Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,49.0,100,12.5,0.05
109.0,49.0,100,12.5,99.65
128.0,25.0,100,100.0,99.65
128.0,25.0,100,100.0,101.25
345.0,1.0,100,100.0,101.25
345.0,1.0,100,100.0,105.65
386.0,10.0,100,100.0,105.65
386.0,10.0,100,100.0,109.25
401.0,11.0,100,100.0,109.25
401.0,11.0,100,100.0,112.45
417.0,19.0,100,100.0,112.45
417.0,19.0,100,100.0,102.85
440.0,7.0,100,100.0,102.85
440.0,7.0,100,100.0,106.85
474.0,3.0,100,100.0,106.85
474.0,3.0,100,100.0,111.25
512.0,7.0,100,100.0,111.25
512.0,7.0,100,100.0,114.85
560.0,6.0,100,100.0,114.85
560.0,6.0,100,100.0,118.85
603.0,4.0,100,100.0,118.85
603.0,4.0,100,100.0,122.85
665.0,4.0,100,100.0,122.85
665.0,4.0,100,100.0,104.85
709.0,6.0,100,100.0,104.85
709.0,6.0,100,100.0,108.85
732.0,92.0,101.56,100.0,108.85
732.0,92.0,101.56,100.0,108.85
762.0,23.0,101.56,100.0,108.85
762.0,23.0,101.56,100.0,102.45
776.0,39.0,101.56,100.0,102.45
776.0,39.0,101.56,100.0,102.85
784.0,22.0,101.56,100.0,102.85
784.0,22.0,101.56,100.0,104.85
793.0,21.0,101.56,100.0,104.85
793.0,21.0,101.56,100.0,106.85
813.0,10.0,101.56,100.0,106.85
813.0,10.0,101.56,100.0,110.45
826.0,26.0,101.56,100.0,110.45
826.0,26.0,101.56,100.0,112.05
856.0,17.0,101.56,100.0,112.05
856.0,17.0,101.56,100.0,103.25
889.0,15.0,101.56,100.0,103.25
889.0,15.0,101.56,100.0,106.05
927.0,8.0,101.56,100.0,106.05
927.0,8.0,101.56,100.0,109.65
937.0,35.0,101.56,100.0,109.65
937.0,35.0,101.56,100.0,110.45
950.0,22.0,101.56,100.0,110.45
950.0,22.0,101.56,100.0,112.45
971.0,13.0,101.56,100.0,112.45
971.0,13.0,101.56,100.0,115.65
998.0,59.0,117.19,100.0,115.65
998.0,59.0,117.19,100.0,115.65
1034.0,30.0,117.19,12.5,115.65
1034.0,30.0,117.19,12.5,99.65
1059.0,4.0,117.19,100.0,99.65
1059.0,4.0,117.19,100.0,103.65
1083.0,7.0,117.19,100.0,103.65
1083.0,7.0,117.19,100.0,107.65
1114.0,8.0,117.19,100.0,107.65
1114.0,8.0,117.19,100.0,111.25
1128.0,19.0,117.19,100.0,111.25
1128.0,19.0,117.19,100.0,113.65
1141.0,46.0,122.66,100.0,113.65
1141.0,46.0,122.66,100.0,113.65
1161.0,46.0,122.66,100.0,113.65
1161.0,46.0,122.66,100.0,99.25
1185.0,20.0,122.66,100.0,99.25
1185.0,20.0,122.66,100.0,101.65
1203.0,12.0,122.66,100.0,101.65
1203.0,12.0,122.66,100.0,104.85
1245.0,39.0,125.0,100.0,104.85
1245.0,39.0,125.0,100.0,104.85
1270.0,57.0,125.0,100.0,104.85
1270.0,57.0,125.0,100.0,72.05
1282.0,16.0,125.0,100.0,72.05
1282.0,16.0,125.0,100.0,103.25
1295.0,12.0,125.0,100.0,103.25
1295.0,12.0,125.0,100.0,106.45
1309.0,11.0,125.0,100.0,106.45
1309.0,11.0,125.0,100.0,110.05
1343.0,84.0,130.47,100.0,110.05
1343.0,84.0,130.47,100.0,110.05
1364.0,32.0,130.47,100.0,110.05
1364.0,32.0,130.47,100.0,55.65
1383.0,9.0,130.47,100.0,55.65
1383.0,9.0,130.47,100.0,59.25
1403.0,8.0,130.47,100.0,59.25
1403.0,8.0,130.47,100.0,104.45
1418.0,10.0,130.47,100.0,104.45
1418.0,10.0,130.47,100.0,107.65
1437.0,9.0,130.47,100.0,107.65
1437.0,9.0,130.47,100.0,111.25
1445.0,21.0,130.47,100.0,111.25
1445.0,21.0,130.47,100.0,113.65
1467.0,7.0,130.47,100.0,113.65
1467.0,7.0,130.47,100.0,117.25
1481.0,80.0,133.59,100.0,117.25
1481.0,80.0,133.59,100.0,117.25
1509.0,23.0,133.59,100.0,117.25
1509.0,23.0,133.59,100.0,102.45
1563.0,5.0,133.59,100.0,102.45
1563.0,5.0,133.59,100.0,106.45
1590.0,5.0,133.59,100.0,106.45
1590.0,5.0,133.59,100.0,110.45
1608.0,10.0,133.59,100.0,110.45
1608.0,10.0,133.59,100.0,114.05
1638.0,6.0,133.59,100.0,114.05
1638.0,6.0,133.59,100.0,118.05
1654.0,11.0,133.59,100.0,118.05
1654.0,11.0,133.59,100.0,121.25
1663.0,39.0,139.06,100.0,121.25
1663.0,39.0,139.06,100.0,121.25
1680.0,40.0,139.06,100.0,121.25
1680.0,40.0,139.06,100.0,100.85
1704.0,8.0,139.06,100.0,100.85
1704.0,8.0,139.06,100.0,104.45
1731.0,6.0,139.06,100.0,104.45
1731.0,6.0,139.06,100.0,108.45
1746.0,13.0,139.06,100.0,108.45
1746.0,13.0,139.06,100.0,111.65
1773.0,12.0,139.06,100.0,111.65
1773.0,12.0,139.06,100.0,114.85
1785.0,36.0,139.06,100.0,114.85
1785.0,36.0,139.06,100.0,101.25
1819.0,122.0,154.69,100.0,101.25
1819.0,122.0,154.69,100.0,101.25
1855.0,20.0,154.69,100.0,101.25
1855.0,20.0,154.69,100.0,94.45
1881.0,7.0,154.69,100.0,94.45
1881.0,7.0,154.69,100.0,98.05
1909.0,8.0,154.69,100.0,98.05
1909.0,8.0,154.69,100.0,101.65
1940.0,6.0,154.69,100.0,101.65
1940.0,6.0,154.69,100.0,105.65
1965.0,9.0,154.69,100.0,105.65
1965.0,9.0,154.69,100.0,104.05
1984.0,12.0,154.69,100.0,104.05
1984.0,12.0,154.69,100.0,107.25
2020.0,9.0,154.69,100.0,107.25
2020.0,9.0,154.69,100.0,110.85
2057.0,59.0,159.38,100.0,110.85
2057.0,59.0,159.38,100.0,110.85
2078.0,30.0,159.38,100.0,110.85
2078.0,30.0,159.38,100.0,60.05
2083.0,62.0,159.38,100.0,60.05
