Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,39.0,100,100.0,0.05
116.0,39.0,100,100.0,100.85
130.0,37.0,100,100.0,100.85
130.0,37.0,100,100.0,101.25
303.0,0.0,100,100.0,101.25
303.0,0.0,100,100.0,105.65
359.0,3.0,100,100.0,105.65
359.0,3.0,100,100.0,110.05
381.0,3.0,100,100.0,110.05
381.0,3.0,100,100.0,114.05
399.0,4.0,100,100.0,114.05
399.0,4.0,100,100.0,104.85
427.0,3.0,100,100.0,104.85
427.0,3.0,100,100.0,108.85
453.0,2.0,100,100.0,108.85
453.0,2.0,100,100.0,113.25
486.0,1.0,100,100.0,113.25
486.0,1.0,100,100.0,118.05
530.0,1.0,100,100.0,118.05
530.0,1.0,100,100.0,122.45
556.0,3.0,100,100.0,122.45
556.0,3.0,100,100.0,126.85
614.0,1.0,100,100.0,126.85
614.0,1.0,100,100.0,105.25
666.0,2.0,100,100.0,105.25
666.0,2.0,100,100.0,109.65
705.0,70.0,100.0,100.0,109.65
705.0,70.0,100.0,100.0,109.65
724.0,31.0,100.0,100.0,109.65
724.0,31.0,100.0,100.0,101.65
735.0,13.0,100.0,100.0,101.65
735.0,13.0,100.0,100.0,104.85
738.0,62.0,100.0,100.0,104.85
738.0,62.0,100.0,100.0,102.05
740.0,54.0,100.0,100.0,102.05
740.0,54.0,100.0,100.0,100.45
751.0,12.0,100.0,100.0,100.45
751.0,12.0,100.0,100.0,103.65
769.0,5.0,100.0,100.0,103.65
769.0,5.0,100.0,100.0,108.05
773.0,29.0,100.0,100.0,108.05
773.0,29.0,100.0,100.0,102.05
794.0,7.0,100.0,100.0,102.05
794.0,7.0,100.0,100.0,105.65
811.0,9.0,100.0,100.0,105.65
811.0,9.0,100.0,100.0,109.25
830.0,9.0,100.0,100.0,109.25
830.0,9.0,100.0,100.0,112.85
846.0,10.0,100.0,100.0,112.85
846.0,10.0,100.0,100.0,116.45
911.0,4.0,100.0,100.0,116.45
911.0,4.0,100.0,100.0,120.45
930.0,79.0,100.0,100.0,120.45
930.0,79.0,100.0,100.0,96.05
951.0,24.0,100.0,100.0,96.05
951.0,24.0,100.0,100.0,98.05
965.0,14.0,100.0,100.0,98.05
965.0,14.0,100.0,100.0,100.85
972.0,41.0,100.0,100.0,100.85
972.0,41.0,100.0,100.0,100.85
985.0,24.0,124.22,100.0,100.85
985.0,24.0,124.22,100.0,100.85
1005.0,54.0,124.22,100.0,100.85
1005.0,54.0,124.22,100.0,88.05
1027.0,16.0,124.22,100.0,88.05
1027.0,16.0,124.22,100.0,103.25
1061.0,5.0,124.22,100.0,103.25
1061.0,5.0,124.22,100.0,107.25
1094.0,6.0,124.22,100.0,107.25
1094.0,6.0,124.22,100.0,111.25
1124.0,82.0,126.56,100.0,111.25
1124.0,82.0,126.56,100.0,111.25
