Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
121.0,27.0,100,100.0,0.05
121.0,27.0,100,100.0,102.05
135.0,42.0,100,100.0,102.05
135.0,42.0,100,100.0,102.05
306.0,1.0,100,100.0,102.05
306.0,1.0,100,100.0,106.45
355.0,4.0,100,100.0,106.45
355.0,4.0,100,100.0,110.45
371.0,6.0,100,100.0,110.45
371.0,6.0,100,100.0,114.45
387.0,5.0,100,100.0,114.45
387.0,5.0,100,100.0,104.45
409.0,3.0,100,100.0,104.45
409.0,3.0,100,100.0,108.85
435.0,2.0,100,100.0,108.85
435.0,2.0,100,100.0,113.25
461.0,2.0,100,100.0,113.25
461.0,2.0,100,100.0,117.65
501.0,1.0,100,100.0,117.65
501.0,1.0,100,100.0,122.05
525.0,3.0,100,100.0,122.05
525.0,3.0,100,100.0,126.45
583.0,1.0,100,100.0,126.45
583.0,1.0,100,100.0,105.25
635.0,2.0,100,100.0,105.25
635.0,2.0,100,100.0,109.65
672.0,70.0,100.0,100.0,109.65
672.0,70.0,100.0,100.0,109.65
698.0,23.0,100.0,100.0,109.65
698.0,23.0,100.0,100.0,102.45
705.0,36.0,100.0,100.0,102.45
705.0,36.0,100.0,100.0,102.85
708.0,44.0,100.0,100.0,102.85
708.0,44.0,100.0,100.0,102.45
711.0,46.0,100.0,100.0,102.45
711.0,46.0,100.0,100.0,102.05
732.0,16.0,100.0,100.0,102.05
732.0,16.0,100.0,100.0,104.45
767.0,11.0,100.0,100.0,104.45
767.0,11.0,100.0,100.0,108.05
798.0,13.0,100.0,100.0,108.05
798.0,13.0,100.0,100.0,103.65
876.0,5.0,100.0,100.0,103.65
876.0,5.0,100.0,100.0,107.65
905.0,13.0,100.0,100.0,107.65
905.0,13.0,100.0,100.0,110.85
926.0,14.0,100.0,100.0,110.85
926.0,14.0,100.0,100.0,114.05
928.0,62.0,100.0,100.0,114.05
928.0,62.0,100.0,100.0,111.25
942.0,13.0,100.0,100.0,111.25
942.0,13.0,100.0,100.0,114.45
952.0,16.0,100.0,100.0,114.45
952.0,16.0,100.0,100.0,103.25
966.0,23.0,117.19,100.0,103.25
966.0,23.0,117.19,100.0,103.25
995.0,36.0,117.19,100.0,103.25
995.0,36.0,117.19,100.0,103.65
1015.0,7.0,117.19,100.0,103.65
1015.0,7.0,117.19,100.0,107.25
1035.0,7.0,117.19,100.0,107.25
1035.0,7.0,117.19,100.0,111.25
1062.0,35.0,119.53,100.0,111.25
1062.0,35.0,119.53,100.0,111.25
1076.0,113.0,119.53,100.0,111.25
1076.0,113.0,119.53,100.0,92.05
1096.0,7.0,119.53,100.0,92.05
1096.0,7.0,119.53,100.0,96.05
1111.0,9.0,119.53,12.5,96.05
1111.0,9.0,119.53,12.5,99.65
1126.0,7.0,119.53,100.0,99.65
1126.0,7.0,119.53,100.0,103.25
1143.0,10.0,119.53,100.0,103.25
1143.0,10.0,119.53,100.0,106.85
1164.0,39.0,123.44,100.0,106.85
1164.0,39.0,123.44,100.0,106.85
1172.0,101.0,123.44,100.0,106.85
1172.0,101.0,123.44,100.0,93.65
1190.0,7.0,123.44,100.0,93.65
1190.0,7.0,123.44,100.0,97.25
1207.0,7.0,123.44,100.0,97.25
1207.0,7.0,123.44,100.0,101.25
1236.0,14.0,123.44,100.0,101.25
1236.0,14.0,123.44,100.0,104.05
1278.0,86.0,128.91,100.0,104.05
1278.0,86.0,128.91,100.0,104.05
1290.0,127.0,128.91,100.0,104.05
1290.0,127.0,128.91,100.0,36.85
1295.0,47.0,128.91,12.5,36.85
1295.0,47.0,128.91,12.5,99.65
1314.0,5.0,128.91,100.0,99.65
1314.0,5.0,128.91,100.0,103.65
1337.0,9.0,128.91,100.0,103.65
1337.0,9.0,128.91,100.0,107.25
1364.0,5.0,128.91,100.0,107.25
1364.0,5.0,128.91,100.0,111.65
1398.0,7.0,128.91,100.0,111.65
1398.0,7.0,128.91,100.0,115.25
1418.0,8.0,128.91,100.0,115.25
1418.0,8.0,128.91,100.0,118.85
1432.0,74.0,135.94,100.0,118.85
1432.0,74.0,135.94,100.0,118.85
1454.0,34.0,135.94,100.0,118.85
1454.0,34.0,135.94,100.0,97.25
1470.0,10.0,135.94,100.0,97.25
1470.0,10.0,135.94,100.0,100.85
1498.0,5.0,135.94,100.0,100.85
1498.0,5.0,135.94,100.0,104.85
1535.0,4.0,135.94,100.0,104.85
1535.0,4.0,135.94,100.0,108.85
1576.0,49.0,138.28,100.0,108.85
1576.0,49.0,138.28,100.0,108.85
1596.0,54.0,138.28,100.0,108.85
1596.0,54.0,138.28,100.0,98.85
1627.0,5.0,138.28,100.0,98.85
1627.0,5.0,138.28,100.0,102.85
1668.0,4.0,138.28,100.0,102.85
1668.0,4.0,138.28,100.0,107.25
1697.0,5.0,138.28,100.0,107.25
