Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
90.0,0.0,100,100,100
90.0,0.0,100,100,0.05
125.0,33.0,100,100.0,0.05
125.0,33.0,100,100.0,101.25
138.0,44.0,100,100.0,101.25
138.0,44.0,100,100.0,100.85
294.0,1.0,100,100.0,100.85
294.0,1.0,100,100.0,105.25
358.0,3.0,100,100.0,105.25
358.0,3.0,100,100.0,109.65
379.0,5.0,100,100.0,109.65
379.0,5.0,100,100.0,113.65
390.0,8.0,100,100.0,113.65
390.0,8.0,100,100.0,104.45
415.0,4.0,100,100.0,104.45
415.0,4.0,100,100.0,108.45
436.0,3.0,100,100.0,108.45
436.0,3.0,100,100.0,112.85
467.0,2.0,100,100.0,112.85
467.0,2.0,100,100.0,117.25
506.0,2.0,100,100.0,117.25
506.0,2.0,100,100.0,121.65
534.0,3.0,100,100.0,121.65
534.0,3.0,100,100.0,125.65
594.0,1.0,100,100.0,125.65
594.0,1.0,100,100.0,105.25
649.0,2.0,100,100.0,105.25
649.0,2.0,100,100.0,109.65
690.0,80.0,100.0,100.0,109.65
690.0,80.0,100.0,100.0,109.65
712.0,27.0,100.0,100.0,109.65
712.0,27.0,100.0,100.0,102.05
721.0,54.0,100.0,100.0,102.05
721.0,54.0,100.0,100.0,100.45
726.0,84.0,100.0,100.0,100.45
726.0,84.0,100.0,100.0,95.65
739.0,15.0,100.0,100.0,95.65
739.0,15.0,100.0,100.0,98.45
755.0,25.0,100.0,100.0,98.45
755.0,25.0,100.0,100.0,100.05
779.0,20.0,100.0,100.0,100.05
779.0,20.0,100.0,100.0,102.45
827.0,3.0,100.0,100.0,102.45
827.0,3.0,100.0,100.0,104.85
886.0,3.0,100.0,100.0,104.85
886.0,3.0,100.0,100.0,109.25
914.0,9.0,100.0,100.0,109.25
914.0,9.0,100.0,100.0,112.85
931.0,10.0,100.0,100.0,112.85
931.0,10.0,100.0,100.0,116.05
948.0,25.0,100.0,100.0,116.05
948.0,25.0,100.0,100.0,118.05
977.0,59.0,124.22,100.0,118.05
977.0,59.0,124.22,100.0,118.05
1015.0,29.0,124.22,100.0,118.05
1015.0,29.0,124.22,100.0,102.05
1035.0,8.0,124.22,100.0,102.05
1035.0,8.0,124.22,100.0,105.65
1070.0,5.0,124.22,100.0,105.65
1070.0,5.0,124.22,100.0,109.65
1106.0,8.0,124.22,100.0,109.65
1106.0,8.0,124.22,100.0,113.25
1133.0,43.0,126.56,100.0,113.25
1133.0,43.0,126.56,100.0,113.25
1145.0,167.0,126.56,100.0,113.25
1145.0,167.0,126.56,100.0,69.25
1161.0,17.0,126.56,100.0,69.25
1161.0,17.0,126.56,100.0,103.25
1184.0,7.0,126.56,100.0,103.25
1184.0,7.0,126.56,100.0,107.25
1204.0,9.0,126.56,100.0,107.25
1204.0,9.0,126.56,100.0,110.45
1239.0,45.0,128.91,100.0,110.45
1239.0,45.0,128.91,100.0,110.45
1261.0,30.0,128.91,100.0,110.45
1261.0,30.0,128.91,100.0,82.45
1278.0,12.0,128.91,100.0,82.45
1278.0,12.0,128.91,100.0,85.65
1294.0,10.0,128.91,100.0,85.65
1294.0,10.0,128.91,100.0,104.05
1302.0,16.0,128.91,100.0,104.05
1302.0,16.0,128.91,100.0,106.85
