Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,44.0,100,100.0,0.05
107.0,44.0,100,100.0,100.05
127.0,26.0,100,100.0,100.05
127.0,26.0,100,100.0,101.65
288.0,1.0,100,100.0,101.65
288.0,1.0,100,100.0,106.45
348.0,3.0,100,100.0,106.45
348.0,3.0,100,100.0,110.45
372.0,3.0,100,100.0,110.45
372.0,3.0,100,100.0,114.85
390.0,4.0,100,100.0,114.85
390.0,4.0,100,100.0,104.85
414.0,3.0,100,100.0,104.85
414.0,3.0,100,100.0,108.85
438.0,3.0,100,100.0,108.85
438.0,3.0,100,100.0,113.25
475.0,1.0,100,100.0,113.25
475.0,1.0,100,100.0,117.65
517.0,2.0,100,100.0,117.65
517.0,2.0,100,100.0,122.05
552.0,2.0,100,100.0,122.05
552.0,2.0,100,100.0,126.45
611.0,1.0,100,100.0,126.45
611.0,1.0,100,100.0,105.25
665.0,1.0,100,100.0,105.25
665.0,1.0,100,100.0,109.65
699.0,4.0,100,100.0,109.65
699.0,4.0,100,100.0,113.65
710.0,72.0,100.0,100.0,113.65
710.0,72.0,100.0,100.0,113.65
730.0,31.0,100.0,100.0,113.65
730.0,31.0,100.0,100.0,98.05
743.0,11.0,100.0,100.0,98.05
743.0,11.0,100.0,100.0,101.25
746.0,37.0,100.0,100.0,101.25
746.0,37.0,100.0,100.0,101.65
749.0,54.0,100.0,100.0,101.65
749.0,54.0,100.0,100.0,100.05
755.0,22.0,100.0,100.0,100.05
755.0,22.0,100.0,100.0,102.05
776.0,5.0,100.0,100.0,102.05
776.0,5.0,100.0,100.0,104.45
791.0,9.0,100.0,100.0,104.45
791.0,9.0,100.0,100.0,108.05
816.0,11.0,100.0,100.0,108.05
816.0,11.0,100.0,100.0,111.65
861.0,5.0,100.0,100.0,111.65
861.0,5.0,100.0,100.0,115.65
915.0,5.0,100.0,100.0,115.65
915.0,5.0,100.0,100.0,119.65
931.0,13.0,100.0,100.0,119.65
931.0,13.0,100.0,100.0,122.85
941.0,17.0,100.0,100.0,122.85
941.0,17.0,100.0,100.0,103.25
953.0,16.0,100.0,100.0,103.25
953.0,16.0,100.0,100.0,106.05
967.0,23.0,110.94,100.0,106.05
967.0,23.0,110.94,100.0,106.05
996.0,36.0,110.94,100.0,106.05
996.0,36.0,110.94,100.0,96.45
1024.0,5.0,110.94,100.0,96.45
1024.0,5.0,110.94,100.0,100.45
1048.0,10.0,110.94,100.0,100.45
1048.0,10.0,110.94,100.0,104.05
1059.0,14.0,110.94,100.0,104.05
1059.0,14.0,110.94,100.0,103.65
1090.0,5.0,110.94,100.0,103.65
1090.0,5.0,110.94,100.0,107.65
1104.0,54.0,116.41,100.0,107.65
1104.0,54.0,116.41,100.0,107.65
1117.0,70.0,116.41,100.0,107.65
1117.0,70.0,116.41,100.0,62.85
1122.0,36.0,116.41,100.0,62.85
1122.0,36.0,116.41,100.0,63.25
1132.0,14.0,116.41,100.0,63.25
1132.0,14.0,116.41,100.0,66.45
1146.0,9.0,116.41,100.0,66.45
1146.0,9.0,116.41,100.0,104.05
1156.0,12.0,116.41,100.0,104.05
1156.0,12.0,116.41,100.0,107.25
1174.0,10.0,116.41,100.0,107.25
1174.0,10.0,116.41,100.0,110.85
1184.0,29.0,121.88,100.0,110.85
1184.0,29.0,121.88,100.0,110.85
1214.0,24.0,121.88,100.0,110.85
1214.0,24.0,121.88,100.0,82.85
1238.0,5.0,121.88,100.0,82.85
1238.0,5.0,121.88,100.0,86.85
1255.0,14.0,121.88,100.0,86.85
1255.0,14.0,121.88,100.0,103.65
1260.0,26.0,121.88,100.0,103.65
1260.0,26.0,121.88,100.0,105.25
1275.0,10.0,121.88,100.0,105.25
1275.0,10.0,121.88,100.0,108.85
1285.0,13.0,121.88,100.0,108.85
1285.0,13.0,121.88,100.0,111.65
1305.0,36.0,124.22,100.0,111.65
1305.0,36.0,124.22,100.0,111.65
1318.0,102.0,124.22,100.0,111.65
1318.0,102.0,124.22,100.0,72.05
1326.0,18.0,124.22,100.0,72.05
1326.0,18.0,124.22,100.0,103.25
1343.0,9.0,124.22,100.0,103.25
1343.0,9.0,124.22,100.0,106.85
1351.0,18.0,124.22,100.0,106.85
1351.0,18.0,124.22,100.0,109.25
1367.0,10.0,124.22,100.0,109.25
1367.0,10.0,124.22,100.0,112.85
1376.0,18.0,124.22,100.0,112.85
1376.0,18.0,124.22,100.0,115.25
1400.0,54.0,126.56,100.0,115.25
1400.0,54.0,126.56,100.0,115.25
1418.0,34.0,126.56,100.0,115.25
1418.0,34.0,126.56,100.0,101.25
1425.0,25.0,126.56,100.0,101.25
1425.0,25.0,126.56,100.0,102.85
1435.0,14.0,126.56,100.0,102.85
1435.0,14.0,126.56,100.0,106.05
1453.0,8.0,126.56,100.0,106.05
1453.0,8.0,126.56,100.0,109.65
1476.0,6.0,126.56,100.0,109.65
1476.0,6.0,126.56,100.0,113.65
1501.0,5.0,126.56,100.0,113.65
1501.0,5.0,126.56,100.0,117.65
1522.0,8.0,126.56,100.0,117.65
1522.0,8.0,126.56,100.0,104.45
1589.0,91.0,128.91,100.0,104.45
1589.0,91.0,128.91,100.0,104.45
1610.0,32.0,128.91,100.0,104.45
1610.0,32.0,128.91,100.0,84.45
1629.0,8.0,128.91,100.0,84.45
1629.0,8.0,128.91,100.0,88.45
1644.0,10.0,128.91,100.0,88.45
1644.0,10.0,128.91,100.0,91.65
1659.0,11.0,128.91,100.0,91.65
1659.0,11.0,128.91,100.0,95.25
1677.0,10.0,128.91,100.0,95.25
1677.0,10.0,128.91,100.0,104.05
1693.0,11.0,128.91,100.0,104.05
1693.0,11.0,128.91,100.0,107.25
1727.0,42.0,131.25,100.0,107.25
1727.0,42.0,131.25,100.0,107.25
1736.0,136.0,131.25,100.0,107.25
1736.0,136.0,131.25,100.0,72.05
1753.0,16.0,131.25,100.0,72.05
1753.0,16.0,131.25,100.0,74.85
1772.0,10.0,131.25,100.0,74.85
1772.0,10.0,131.25,100.0,78.05
1786.0,9.0,131.25,100.0,78.05
1786.0,9.0,131.25,100.0,104.05
2101.0,0.0,131.25,100.0,104.05
2101.0,0.0,131.25,100.0,108.85
2113.0,12.0,131.25,100.0,108.85
2113.0,12.0,131.25,100.0,112.05
2125.0,9.0,131.25,100.0,112.05
2125.0,9.0,131.25,100.0,115.65
2140.0,19.0,131.25,100.0,115.65
2140.0,19.0,131.25,100.0,118.05
2169.0,101.0,138.28,100.0,118.05
2169.0,101.0,138.28,100.0,118.05
2198.0,23.0,138.28,100.0,118.05
2198.0,23.0,138.28,100.0,102.45
2222.0,6.0,138.28,100.0,102.45
2222.0,6.0,138.28,100.0,106.45
2252.0,6.0,138.28,100.0,106.45
2252.0,6.0,138.28,100.0,110.45
2270.0,9.0,138.28,100.0,110.45
2270.0,9.0,138.28,100.0,114.05
2286.0,19.0,138.28,100.0,114.05
2286.0,19.0,138.28,100.0,116.45
2310.0,11.0,138.28,100.0,116.45
