Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,52.0,100,100.0,0.05
103.0,52.0,100,100.0,99.25
122.0,31.0,100,100.0,99.25
122.0,31.0,100,100.0,100.45
135.0,18.0,100,100.0,100.45
135.0,18.0,100,100.0,102.85
366.0,1.0,100,100.0,102.85
366.0,1.0,100,100.0,107.25
384.0,6.0,100,100.0,107.25
384.0,6.0,100,100.0,111.25
402.0,5.0,100,100.0,111.25
402.0,5.0,100,100.0,104.45
428.0,4.0,100,100.0,104.45
428.0,4.0,100,100.0,108.85
452.0,3.0,100,100.0,108.85
452.0,3.0,100,100.0,113.25
486.0,2.0,100,100.0,113.25
486.0,2.0,100,100.0,117.65
528.0,2.0,100,100.0,117.65
528.0,2.0,100,100.0,121.65
557.0,3.0,100,100.0,121.65
557.0,3.0,100,100.0,126.05
619.0,1.0,100,100.0,126.05
619.0,1.0,100,100.0,105.25
672.0,2.0,100,100.0,105.25
672.0,2.0,100,100.0,109.65
703.0,76.0,101.56,100.0,109.65
703.0,76.0,101.56,100.0,109.65
725.0,36.0,101.56,100.0,109.65
725.0,36.0,101.56,100.0,101.25
737.0,13.0,101.56,100.0,101.25
737.0,13.0,101.56,100.0,104.05
745.0,52.0,101.56,100.0,104.05
745.0,52.0,101.56,100.0,102.85
769.0,31.0,101.56,100.0,102.85
769.0,31.0,101.56,100.0,103.65
802.0,5.0,101.56,100.0,103.65
802.0,5.0,101.56,100.0,108.05
853.0,11.0,101.56,100.0,108.05
853.0,11.0,101.56,100.0,111.25
924.0,3.0,101.56,100.0,111.25
924.0,3.0,101.56,100.0,104.85
942.0,14.0,101.56,100.0,104.85
942.0,14.0,101.56,100.0,108.05
954.0,34.0,101.56,100.0,108.05
954.0,34.0,101.56,100.0,108.45
970.0,15.0,101.56,100.0,108.45
970.0,15.0,101.56,100.0,111.65
990.0,44.0,122.66,100.0,111.65
990.0,44.0,122.66,100.0,111.65
1026.0,30.0,122.66,100.0,111.65
1026.0,30.0,122.66,100.0,53.25
1050.0,11.0,122.66,100.0,53.25
1050.0,11.0,122.66,100.0,104.05
1077.0,7.0,122.66,100.0,104.05
1077.0,7.0,122.66,100.0,107.65
1111.0,6.0,122.66,100.0,107.65
1111.0,6.0,122.66,100.0,111.65
1158.0,65.0,125.78,100.0,111.65
1158.0,65.0,125.78,100.0,111.65
1174.0,106.0,125.78,100.0,111.65
1174.0,106.0,125.78,100.0,46.85
1178.0,64.0,125.78,100.0,46.85
1178.0,64.0,125.78,100.0,44.05
1195.0,9.0,125.78,100.0,44.05
1195.0,9.0,125.78,100.0,104.05
1212.0,12.0,125.78,100.0,104.05
1212.0,12.0,125.78,100.0,107.25
1233.0,7.0,125.78,100.0,107.25
1233.0,7.0,125.78,100.0,111.25
1247.0,13.0,125.78,100.0,111.25
1247.0,13.0,125.78,100.0,114.45
1263.0,71.0,134.38,100.0,114.45
1263.0,71.0,134.38,100.0,114.45
1300.0,24.0,134.38,100.0,114.45
1300.0,24.0,134.38,100.0,57.65
1328.0,10.0,134.38,100.0,57.65
1328.0,10.0,134.38,100.0,104.05
1343.0,12.0,134.38,100.0,104.05
1343.0,12.0,134.38,100.0,107.25
1367.0,11.0,134.38,100.0,107.25
1367.0,11.0,134.38,100.0,110.45
1413.0,85.0,139.84,100.0,110.45
1413.0,85.0,139.84,100.0,110.45
1453.0,36.0,139.84,100.0,110.45
1453.0,36.0,139.84,100.0,57.65
1469.0,12.0,139.84,100.0,57.65
1469.0,12.0,139.84,100.0,60.85
1498.0,15.0,139.84,100.0,60.85
1498.0,15.0,139.84,100.0,103.65
1520.0,8.0,139.84,100.0,103.65
1520.0,8.0,139.84,100.0,107.25
1561.0,4.0,139.84,100.0,107.25
1561.0,4.0,139.84,100.0,111.25
1609.0,127.0,145.31,100.0,111.25
1609.0,127.0,145.31,100.0,111.25
1642.0,14.0,145.31,100.0,111.25
1642.0,14.0,145.31,100.0,62.05
1660.0,11.0,145.31,100.0,62.05
1660.0,11.0,145.31,100.0,65.25
1675.0,13.0,145.31,100.0,65.25
1675.0,13.0,145.31,100.0,103.65
1700.0,6.0,145.31,100.0,103.65
1700.0,6.0,145.31,100.0,107.65
1727.0,6.0,145.31,100.0,107.65
1727.0,6.0,145.31,100.0,111.65
1754.0,7.0,145.31,100.0,111.65
1754.0,7.0,145.31,100.0,115.25
1784.0,7.0,145.31,100.0,115.25
1784.0,7.0,145.31,100.0,119.25
1796.0,42.0,150.0,100.0,119.25
1796.0,42.0,150.0,100.0,119.25
1821.0,26.0,150.0,100.0,119.25
1821.0,26.0,150.0,100.0,102.05
1844.0,18.0,150.0,100.0,102.05
1844.0,18.0,150.0,100.0,104.85
1870.0,8.0,150.0,100.0,104.85
1870.0,8.0,150.0,100.0,108.45
1901.0,6.0,150.0,100.0,108.45
1901.0,6.0,150.0,100.0,112.45
1932.0,6.0,150.0,100.0,112.45
1932.0,6.0,150.0,100.0,116.45
1968.0,45.0,152.34,100.0,116.45
1968.0,45.0,152.34,100.0,116.45
1984.0,83.0,152.34,100.0,116.45
1984.0,83.0,152.34,100.0,95.65
2004.0,12.0,152.34,100.0,95.65
2004.0,12.0,152.34,100.0,98.85
2026.0,10.0,152.34,100.0,98.85
2026.0,10.0,152.34,100.0,102.45
2049.0,10.0,152.34,100.0,102.45
2049.0,10.0,152.34,100.0,105.65
2084.0,47.0,154.69,100.0,105.65
2084.0,47.0,154.69,100.0,105.65
2096.0,101.0,154.69,100.0,105.65
2096.0,101.0,154.69,100.0,52.85
2104.0,36.0,154.69,100.0,52.85
2104.0,36.0,154.69,100.0,101.25
2132.0,8.0,154.69,100.0,101.25
2132.0,8.0,154.69,100.0,104.85
2161.0,8.0,154.69,100.0,104.85
2161.0,8.0,154.69,100.0,108.45
2184.0,10.0,154.69,100.0,108.45
2184.0,10.0,154.69,100.0,112.05
2208.0,10.0,154.69,100.0,112.05
2208.0,10.0,154.69,100.0,115.25
2220.0,84.0,157.03,100.0,115.25
2220.0,84.0,157.03,100.0,115.25
2242.0,35.0,157.03,100.0,115.25
2242.0,35.0,157.03,100.0,101.25
2254.0,23.0,157.03,100.0,101.25
2254.0,23.0,157.03,100.0,103.25
2286.0,6.0,157.03,100.0,103.25
2286.0,6.0,157.03,100.0,107.25
2314.0,6.0,157.03,100.0,107.25
2314.0,6.0,157.03,100.0,110.85
2338.0,8.0,157.03,100.0,110.85
2338.0,8.0,157.03,100.0,114.85
2360.0,14.0,157.03,100.0,114.85
2360.0,14.0,157.03,100.0,117.65
2383.0,8.0,157.03,100.0,117.65
2383.0,8.0,157.03,100.0,104.45
2401.0,72.0,162.5,100.0,104.45
2401.0,72.0,162.5,100.0,104.45
