Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,101.25
125.0,48.0,100,100.0,101.25
125.0,48.0,100,100.0,100.45
310.0,1.0,100,100.0,100.45
310.0,1.0,100,100.0,104.85
350.0,5.0,100,100.0,104.85
350.0,5.0,100,100.0,108.85
371.0,4.0,100,100.0,108.85
371.0,4.0,100,100.0,112.85
393.0,4.0,100,100.0,112.85
393.0,4.0,100,100.0,104.85
416.0,3.0,100,100.0,104.85
416.0,3.0,100,100.0,108.85
450.0,1.0,100,100.0,108.85
450.0,1.0,100,100.0,113.65
484.0,2.0,100,100.0,113.65
484.0,2.0,100,100.0,118.05
529.0,1.0,100,100.0,118.05
529.0,1.0,100,100.0,122.45
572.0,2.0,100,100.0,122.45
572.0,2.0,100,100.0,126.85
636.0,1.0,100,100.0,126.85
636.0,1.0,100,100.0,105.25
689.0,2.0,100,100.0,105.25
689.0,2.0,100,100.0,109.65
711.0,72.0,101.56,100.0,109.65
711.0,72.0,101.56,100.0,109.65
743.0,19.0,101.56,100.0,109.65
743.0,19.0,101.56,100.0,102.85
768.0,33.0,101.56,100.0,102.85
768.0,33.0,101.56,100.0,103.65
778.0,16.0,101.56,100.0,103.65
778.0,16.0,101.56,100.0,106.45
784.0,80.0,101.56,100.0,106.45
784.0,80.0,101.56,100.0,102.05
805.0,8.0,101.56,100.0,102.05
805.0,8.0,101.56,100.0,105.65
824.0,38.0,101.56,100.0,105.65
824.0,38.0,101.56,100.0,106.05
887.0,2.0,101.56,100.0,106.05
887.0,2.0,101.56,100.0,104.85
900.0,16.0,101.56,100.0,104.85
900.0,16.0,101.56,100.0,107.65
958.0,11.0,101.56,100.0,107.65
958.0,11.0,101.56,100.0,111.25
977.0,52.0,101.56,100.0,111.25
977.0,52.0,101.56,100.0,109.65
986.0,28.0,101.56,100.0,109.65
986.0,28.0,101.56,100.0,111.25
1044.0,61.0,121.09,100.0,111.25
1044.0,61.0,121.09,100.0,111.25
1077.0,63.0,121.09,100.0,111.25
1077.0,63.0,121.09,100.0,98.05
1092.0,14.0,121.09,100.0,98.05
1092.0,14.0,121.09,100.0,100.85
1121.0,6.0,121.09,100.0,100.85
1121.0,6.0,121.09,100.0,104.85
1157.0,16.0,121.09,100.0,104.85
1157.0,16.0,121.09,100.0,107.65
1172.0,73.0,126.56,100.0,107.65
1172.0,73.0,126.56,100.0,107.65
1191.0,49.0,126.56,100.0,107.65
1191.0,49.0,126.56,100.0,31.65
1211.0,9.0,126.56,100.0,31.65
1211.0,9.0,126.56,100.0,104.05
1237.0,7.0,126.56,100.0,104.05
1237.0,7.0,126.56,100.0,108.05
1272.0,6.0,126.56,100.0,108.05
1272.0,6.0,126.56,100.0,112.05
1283.0,41.0,128.91,100.0,112.05
1283.0,41.0,128.91,100.0,112.05
1317.0,20.0,128.91,100.0,112.05
1317.0,20.0,128.91,100.0,75.25
1336.0,20.0,128.91,100.0,75.25
1336.0,20.0,128.91,100.0,77.65
1353.0,14.0,128.91,100.0,77.65
1353.0,14.0,128.91,100.0,103.65
1377.0,10.0,128.91,100.0,103.65
1377.0,10.0,128.91,100.0,107.25
1393.0,12.0,128.91,100.0,107.25
1393.0,12.0,128.91,100.0,110.45
1429.0,4.0,128.91,100.0,110.45
1429.0,4.0,128.91,100.0,114.45
1464.0,45.0,138.28,100.0,114.45
1464.0,45.0,138.28,100.0,114.45
1476.0,114.0,138.28,100.0,114.45
1476.0,114.0,138.28,100.0,66.05
1514.0,4.0,138.28,100.0,66.05
1514.0,4.0,138.28,100.0,104.85
1545.0,9.0,138.28,100.0,104.85
1545.0,9.0,138.28,100.0,108.45
1566.0,14.0,138.28,100.0,108.45
1566.0,14.0,138.28,100.0,111.25
1608.0,5.0,138.28,100.0,111.25
1608.0,5.0,138.28,100.0,115.25
1661.0,3.0,138.28,100.0,115.25
1661.0,3.0,138.28,100.0,119.65
1692.0,5.0,138.28,100.0,119.65
1692.0,5.0,138.28,100.0,123.65
1707.0,36.0,147.66,100.0,123.65
1707.0,36.0,147.66,100.0,123.65
1740.0,18.0,147.66,100.0,123.65
1740.0,18.0,147.66,100.0,103.65
1752.0,24.0,147.66,100.0,103.65
1752.0,24.0,147.66,100.0,105.25
1789.0,7.0,147.66,100.0,105.25
1789.0,7.0,147.66,100.0,109.25
1822.0,9.0,147.66,100.0,109.25
1822.0,9.0,147.66,100.0,112.85
1871.0,55.0,153.12,100.0,112.85
1871.0,55.0,153.12,100.0,112.85
1896.0,21.0,153.12,100.0,112.85
1896.0,21.0,153.12,100.0,102.85
1917.0,8.0,153.12,100.0,102.85
1917.0,8.0,153.12,100.0,106.45
1956.0,5.0,153.12,100.0,106.45
1956.0,5.0,153.12,100.0,110.45
1991.0,5.0,153.12,100.0,110.45
1991.0,5.0,153.12,100.0,114.45
2016.0,7.0,153.12,100.0,114.45
2016.0,7.0,153.12,100.0,118.45
2044.0,63.0,155.47,100.0,118.45
2044.0,63.0,155.47,100.0,118.45
2071.0,37.0,155.47,100.0,118.45
2071.0,37.0,155.47,100.0,100.85
2101.0,6.0,155.47,100.0,100.85
2101.0,6.0,155.47,100.0,104.85
2140.0,5.0,155.47,100.0,104.85
2140.0,5.0,155.47,100.0,108.85
2167.0,7.0,155.47,100.0,108.85
2167.0,7.0,155.47,100.0,112.85
2195.0,7.0,155.47,100.0,112.85
2195.0,7.0,155.47,100.0,116.45
2230.0,9.0,155.47,100.0,116.45
2230.0,9.0,155.47,100.0,120.05
2260.0,7.0,155.47,100.0,120.05
2260.0,7.0,155.47,100.0,104.45
2271.0,81.0,157.81,100.0,104.45
2271.0,81.0,157.81,100.0,104.45
2331.0,10.0,157.81,100.0,104.45
2331.0,10.0,157.81,100.0,86.05
2345.0,14.0,157.81,100.0,86.05
2345.0,14.0,157.81,100.0,88.85
2386.0,19.0,157.81,100.0,88.85
2386.0,19.0,157.81,100.0,91.25
2424.0,7.0,157.81,100.0,91.25
2424.0,7.0,157.81,100.0,95.25
2455.0,5.0,157.81,100.0,95.25
2455.0,5.0,157.81,100.0,104.45
2501.0,4.0,157.81,100.0,104.45
2501.0,4.0,157.81,100.0,108.85
