Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
104.0,47.0,100,12.5,0.05
104.0,47.0,100,12.5,99.65
127.0,22.0,100,100.0,99.65
127.0,22.0,100,100.0,102.05
294.0,1.0,100,100.0,102.05
294.0,1.0,100,100.0,106.45
353.0,3.0,100,100.0,106.45
353.0,3.0,100,100.0,110.45
374.0,4.0,100,100.0,110.45
374.0,4.0,100,100.0,114.85
393.0,4.0,100,100.0,114.85
393.0,4.0,100,100.0,104.85
422.0,3.0,100,100.0,104.85
422.0,3.0,100,100.0,108.85
460.0,1.0,100,100.0,108.85
460.0,1.0,100,100.0,113.65
507.0,1.0,100,100.0,113.65
507.0,1.0,100,100.0,118.05
564.0,1.0,100,100.0,118.05
564.0,1.0,100,100.0,122.45
594.0,3.0,100,100.0,122.45
594.0,3.0,100,100.0,126.85
654.0,1.0,100,100.0,126.85
654.0,1.0,100,100.0,105.25
704.0,2.0,100,100.0,105.25
704.0,2.0,100,100.0,109.65
749.0,77.0,100.0,100.0,109.65
749.0,77.0,100.0,100.0,109.65
769.0,36.0,100.0,100.0,109.65
769.0,36.0,100.0,100.0,101.25
784.0,11.0,100.0,100.0,101.25
784.0,11.0,100.0,100.0,104.45
788.0,35.0,100.0,100.0,104.45
788.0,35.0,100.0,100.0,104.85
824.0,22.0,100.0,100.0,104.85
824.0,22.0,100.0,100.0,107.25
836.0,10.0,100.0,100.0,107.25
836.0,10.0,100.0,100.0,110.45
847.0,12.0,100.0,100.0,110.45
847.0,12.0,100.0,100.0,113.65
873.0,7.0,100.0,100.0,113.65
873.0,7.0,100.0,100.0,104.45
901.0,8.0,100.0,100.0,104.45
901.0,8.0,100.0,100.0,108.05
915.0,17.0,100.0,100.0,108.05
915.0,17.0,100.0,100.0,110.85
944.0,10.0,100.0,100.0,110.85
944.0,10.0,100.0,100.0,114.05
970.0,9.0,100.0,100.0,114.05
970.0,9.0,100.0,100.0,117.65
977.0,23.0,100.0,100.0,117.65
977.0,23.0,100.0,100.0,119.65
994.0,20.0,100.0,100.0,119.65
994.0,20.0,100.0,100.0,102.85
1012.0,12.0,100.0,100.0,102.85
1012.0,12.0,100.0,100.0,106.05
1025.0,31.0,122.66,100.0,106.05
1025.0,31.0,122.66,100.0,106.05
1051.0,42.0,122.66,100.0,106.05
1051.0,42.0,122.66,100.0,98.45
1082.0,13.0,122.66,100.0,98.45
1082.0,13.0,122.66,100.0,101.65
1125.0,28.0,122.66,100.0,101.65
1125.0,28.0,122.66,100.0,102.85
1162.0,5.0,122.66,100.0,102.85
1162.0,5.0,122.66,100.0,104.45
1176.0,32.0,133.59,100.0,104.45
1176.0,32.0,133.59,100.0,104.45
1205.0,29.0,133.59,100.0,104.45
1205.0,29.0,133.59,100.0,103.25
1239.0,5.0,133.59,100.0,103.25
1239.0,5.0,133.59,100.0,107.25
1269.0,5.0,133.59,100.0,107.25
1269.0,5.0,133.59,100.0,111.65
1288.0,10.0,133.59,100.0,111.65
1288.0,10.0,133.59,100.0,114.85
1299.0,37.0,135.94,100.0,114.85
1299.0,37.0,135.94,100.0,114.85
1321.0,30.0,135.94,100.0,114.85
1321.0,30.0,135.94,100.0,102.05
1350.0,5.0,135.94,100.0,102.05
1350.0,5.0,135.94,100.0,106.05
1398.0,3.0,135.94,100.0,106.05
1398.0,3.0,135.94,100.0,110.45
1431.0,4.0,135.94,100.0,110.45
1431.0,4.0,135.94,100.0,114.45
1451.0,8.0,135.94,100.0,114.45
1451.0,8.0,135.94,100.0,118.45
1487.0,4.0,135.94,100.0,118.45
1487.0,4.0,135.94,100.0,104.85
1497.0,28.0,139.84,100.0,104.85
1497.0,28.0,139.84,100.0,104.85
1548.0,13.0,139.84,100.0,104.85
1548.0,13.0,139.84,100.0,106.85
1571.0,13.0,139.84,100.0,106.85
1571.0,13.0,139.84,100.0,109.65
1599.0,5.0,139.84,100.0,109.65
1599.0,5.0,139.84,100.0,114.05
1615.0,7.0,139.84,100.0,114.05
1615.0,7.0,139.84,100.0,117.65
1635.0,14.0,139.84,100.0,117.65
1635.0,14.0,139.84,100.0,103.65
1660.0,6.0,139.84,100.0,103.65
1660.0,6.0,139.84,100.0,107.65
1669.0,32.0,142.19,100.0,107.65
1669.0,32.0,142.19,100.0,107.65
1699.0,23.0,142.19,100.0,107.65
1699.0,23.0,142.19,100.0,94.45
1731.0,4.0,142.19,100.0,94.45
1731.0,4.0,142.19,100.0,98.85
1767.0,4.0,142.19,100.0,98.85
1767.0,4.0,142.19,100.0,102.85
1788.0,7.0,142.19,100.0,102.85
1788.0,7.0,142.19,100.0,104.45
1816.0,6.0,142.19,100.0,104.45
1816.0,6.0,142.19,100.0,108.45
1843.0,6.0,142.19,100.0,108.45
