Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,40.0,100,100.0,0.05
107.0,40.0,100,100.0,100.45
119.0,46.0,100,100.0,100.45
119.0,46.0,100,100.0,100.05
132.0,13.0,100,100.0,100.05
132.0,13.0,100,100.0,102.85
335.0,0.0,100,100.0,102.85
335.0,0.0,100,100.0,107.65
358.0,4.0,100,100.0,107.65
358.0,4.0,100,100.0,111.65
371.0,7.0,100,100.0,111.65
371.0,7.0,100,100.0,104.45
397.0,3.0,100,100.0,104.45
397.0,3.0,100,100.0,108.85
419.0,3.0,100,100.0,108.85
419.0,3.0,100,100.0,112.85
453.0,2.0,100,100.0,112.85
453.0,2.0,100,100.0,117.25
490.0,2.0,100,100.0,117.25
490.0,2.0,100,100.0,121.65
521.0,2.0,100,100.0,121.65
521.0,2.0,100,100.0,126.05
578.0,1.0,100,100.0,126.05
578.0,1.0,100,100.0,105.25
624.0,2.0,100,100.0,105.25
624.0,2.0,100,100.0,109.65
660.0,4.0,100,100.0,109.65
660.0,4.0,100,100.0,113.65
675.0,73.0,100.0,100.0,113.65
675.0,73.0,100.0,100.0,113.65
696.0,28.0,100.0,100.0,113.65
696.0,28.0,100.0,100.0,98.05
704.0,20.0,100.0,100.0,98.05
704.0,20.0,100.0,100.0,100.45
708.0,37.0,100.0,100.0,100.45
708.0,37.0,100.0,100.0,100.85
713.0,27.0,100.0,100.0,100.85
713.0,27.0,100.0,100.0,102.45
741.0,17.0,100.0,100.0,102.45
741.0,17.0,100.0,100.0,104.85
778.0,33.0,100.0,100.0,104.85
778.0,33.0,100.0,100.0,101.25
810.0,10.0,100.0,100.0,101.25
810.0,10.0,100.0,100.0,104.85
851.0,10.0,100.0,100.0,104.85
851.0,10.0,100.0,100.0,108.45
867.0,16.0,100.0,100.0,108.45
867.0,16.0,100.0,100.0,111.25
904.0,15.0,100.0,100.0,111.25
904.0,15.0,100.0,100.0,114.05
926.0,33.0,100.0,100.0,114.05
926.0,33.0,100.0,100.0,114.85
959.0,9.0,100.0,100.0,114.85
959.0,9.0,100.0,100.0,104.05
968.0,23.0,100.0,100.0,104.05
968.0,23.0,100.0,100.0,106.05
996.0,32.0,122.66,100.0,106.05
996.0,32.0,122.66,100.0,106.05
1019.0,90.0,122.66,100.0,106.05
1019.0,90.0,122.66,100.0,89.65
1021.0,89.0,122.66,100.0,89.65
1021.0,89.0,122.66,100.0,84.05
1049.0,5.0,122.66,100.0,84.05
1049.0,5.0,122.66,100.0,88.05
1065.0,9.0,122.66,100.0,88.05
1065.0,9.0,122.66,100.0,104.05
1105.0,33.0,125.0,100.0,104.05
1105.0,33.0,125.0,100.0,104.05
1126.0,79.0,125.0,100.0,104.05
1126.0,79.0,125.0,100.0,96.85
1139.0,21.0,125.0,100.0,96.85
