Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,101.25
127.0,41.0,100,100.0,101.25
127.0,41.0,100,100.0,101.25
245.0,1.0,100,100.0,101.25
245.0,1.0,100,100.0,105.65
343.0,2.0,100,100.0,105.65
343.0,2.0,100,100.0,110.05
366.0,4.0,100,100.0,110.05
366.0,4.0,100,100.0,114.05
385.0,4.0,100,100.0,114.05
385.0,4.0,100,100.0,104.85
411.0,3.0,100,100.0,104.85
411.0,3.0,100,100.0,108.85
434.0,3.0,100,100.0,108.85
434.0,3.0,100,100.0,113.25
471.0,1.0,100,100.0,113.25
471.0,1.0,100,100.0,117.65
508.0,2.0,100,100.0,117.65
508.0,2.0,100,100.0,122.05
540.0,2.0,100,100.0,122.05
540.0,2.0,100,100.0,126.45
598.0,1.0,100,100.0,126.45
598.0,1.0,100,100.0,105.25
651.0,2.0,100,100.0,105.25
651.0,2.0,100,100.0,109.65
687.0,4.0,100,100.0,109.65
687.0,4.0,100,100.0,113.65
697.0,72.0,100.0,100.0,113.65
697.0,72.0,100.0,100.0,113.65
726.0,21.0,100.0,100.0,113.65
726.0,21.0,100.0,100.0,99.25
735.0,17.0,100.0,100.0,99.25
735.0,17.0,100.0,100.0,101.65
751.0,51.0,100.0,100.0,101.65
751.0,51.0,100.0,100.0,100.45
756.0,26.0,100.0,100.0,100.45
756.0,26.0,100.0,100.0,102.05
761.0,26.0,100.0,100.0,102.05
761.0,26.0,100.0,100.0,103.65
773.0,8.0,100.0,100.0,103.65
773.0,8.0,100.0,100.0,104.45
786.0,12.0,100.0,100.0,104.45
786.0,12.0,100.0,100.0,107.65
806.0,7.0,100.0,100.0,107.65
806.0,7.0,100.0,100.0,111.25
824.0,8.0,100.0,100.0,111.25
824.0,8.0,100.0,100.0,114.85
878.0,6.0,100.0,100.0,114.85
878.0,6.0,100.0,100.0,118.85
935.0,5.0,100.0,100.0,118.85
935.0,5.0,100.0,100.0,122.85
951.0,11.0,100.0,100.0,122.85
951.0,11.0,100.0,100.0,104.05
965.0,12.0,100.0,100.0,104.05
965.0,12.0,100.0,100.0,107.25
1002.0,56.0,113.28,100.0,107.25
1002.0,56.0,113.28,100.0,107.25
1037.0,56.0,113.28,100.0,107.25
1037.0,56.0,113.28,100.0,74.05
1048.0,16.0,113.28,100.0,74.05
1048.0,16.0,113.28,100.0,76.45
1062.0,10.0,113.28,100.0,76.45
1062.0,10.0,113.28,100.0,80.05
1074.0,10.0,113.28,100.0,80.05
1074.0,10.0,113.28,100.0,104.05
1100.0,6.0,113.28,100.0,104.05
1100.0,6.0,113.28,100.0,108.05
1121.0,121.0,115.62,100.0,108.05
1121.0,121.0,115.62,100.0,108.05
1138.0,19.0,115.62,100.0,108.05
1138.0,19.0,115.62,100.0,72.45
1147.0,29.0,115.62,100.0,72.45
1147.0,29.0,115.62,100.0,73.65
1171.0,14.0,115.62,100.0,73.65
1171.0,14.0,115.62,100.0,76.85
1178.0,19.0,115.62,100.0,76.85
1178.0,19.0,115.62,100.0,102.85
1194.0,19.0,115.62,100.0,102.85
1194.0,19.0,115.62,100.0,105.25
1207.0,38.0,125.0,100.0,105.25
1207.0,38.0,125.0,100.0,105.25
1229.0,34.0,125.0,100.0,105.25
1229.0,34.0,125.0,100.0,93.25
1257.0,6.0,125.0,100.0,93.25
1257.0,6.0,125.0,100.0,97.25
1285.0,6.0,125.0,100.0,97.25
1285.0,6.0,125.0,100.0,100.85
1316.0,4.0,125.0,100.0,100.85
1316.0,4.0,125.0,100.0,104.85
1339.0,54.0,127.34,100.0,104.85
1339.0,54.0,127.34,100.0,104.85
1345.0,218.0,127.34,100.0,104.85
1345.0,218.0,127.34,100.0,80.05
1359.0,31.0,127.34,100.0,80.05
1359.0,31.0,127.34,100.0,80.85
1371.0,11.0,127.34,100.0,80.85
1371.0,11.0,127.34,100.0,84.45
1384.0,9.0,127.34,100.0,84.45
1384.0,9.0,127.34,100.0,87.65
1417.0,5.0,127.34,100.0,87.65
1417.0,5.0,127.34,100.0,104.45
1426.0,29.0,132.81,100.0,104.45
1426.0,29.0,132.81,100.0,104.45
1451.0,28.0,132.81,100.0,104.45
1451.0,28.0,132.81,100.0,104.85
1468.0,8.0,132.81,100.0,104.85
1468.0,8.0,132.81,100.0,108.85
1496.0,5.0,132.81,100.0,108.85
1496.0,5.0,132.81,100.0,112.85
1506.0,13.0,132.81,100.0,112.85
1506.0,13.0,132.81,100.0,115.65
1535.0,45.0,135.16,100.0,115.65
1535.0,45.0,135.16,100.0,115.65
1563.0,45.0,135.16,12.5,115.65
1563.0,45.0,135.16,12.5,99.65
1592.0,3.0,135.16,100.0,99.65
1592.0,3.0,135.16,100.0,103.65
1617.0,5.0,135.16,100.0,103.65
1617.0,5.0,135.16,100.0,107.65
1636.0,7.0,135.16,100.0,107.65
1636.0,7.0,135.16,100.0,111.65
1655.0,17.0,135.16,100.0,111.65
1655.0,17.0,135.16,100.0,114.05
1676.0,7.0,135.16,100.0,114.05
1676.0,7.0,135.16,100.0,104.45
1711.0,40.0,140.62,100.0,104.45
1711.0,40.0,140.62,100.0,104.45
1740.0,44.0,140.62,100.0,104.45
1740.0,44.0,140.62,100.0,102.05
1755.0,18.0,140.62,100.0,102.05
1755.0,18.0,140.62,100.0,104.45
1775.0,7.0,140.62,100.0,104.45
1775.0,7.0,140.62,100.0,108.05
1791.0,10.0,140.62,100.0,108.05
1791.0,10.0,140.62,100.0,111.65
1809.0,7.0,140.62,100.0,111.65
1809.0,7.0,140.62,100.0,104.45
1827.0,8.0,140.62,100.0,104.45
1827.0,8.0,140.62,100.0,108.05
1880.0,110.0,142.97,100.0,108.05
1880.0,110.0,142.97,100.0,108.05
1917.0,9.0,142.97,100.0,108.05
1917.0,9.0,142.97,100.0,80.45
1924.0,20.0,142.97,100.0,80.45
1924.0,20.0,142.97,100.0,82.85
1943.0,8.0,142.97,100.0,82.85
1943.0,8.0,142.97,100.0,86.45
1958.0,16.0,142.97,100.0,86.45
1958.0,16.0,142.97,100.0,103.25
1979.0,8.0,142.97,100.0,103.25
1979.0,8.0,142.97,100.0,107.25
1993.0,14.0,142.97,100.0,107.25
1993.0,14.0,142.97,100.0,110.05
2018.0,6.0,142.97,100.0,110.05
2018.0,6.0,142.97,100.0,114.05
2052.0,50.0,145.31,100.0,114.05
2052.0,50.0,145.31,100.0,114.05
2074.0,30.0,145.31,100.0,114.05
2074.0,30.0,145.31,100.0,74.85
2094.0,10.0,145.31,100.0,74.85
2094.0,10.0,145.31,100.0,104.05
2134.0,3.0,145.31,100.0,104.05
2134.0,3.0,145.31,100.0,108.45
2146.0,13.0,145.31,100.0,108.45
2146.0,13.0,145.31,100.0,111.65
2183.0,4.0,145.31,100.0,111.65
2183.0,4.0,145.31,100.0,115.65
2201.0,10.0,145.31,100.0,115.65
2201.0,10.0,145.31,100.0,119.25
2228.0,45.0,148.44,100.0,119.25
