Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
8.0,38.0,100.0,100,100
626.0,49.0,100.0,100,100
846.0,29.0,100.0,100,100
3423.0,31.0,100.0,100,100
3576.0,28.0,100.0,100,100
3699.0,31.0,100.0,100,100
3803.0,40.0,100.0,100,100
3868.0,55.0,100.0,100,100
3926.0,44.0,100.0,100,100
3993.0,46.0,100.0,100,100
4057.0,64.0,100.0,100,100
4095.0,44.0,100.0,100,100
4132.0,45.0,100.0,100,100
4208.0,30.0,100.0,100,100
4247.0,28.0,100.0,100,100
4285.0,37.0,100.0,100,100
4327.0,29.0,100.0,100,100
4406.0,27.0,100.0,100,100
4527.0,27.0,100.0,100,100
4633.0,26.0,100.0,100,100
4738.0,26.0,100.0,100,100
4832.0,52.0,100.0,100,100
4922.0,51.0,100.0,100,100
5008.0,51.0,100.0,100,100
5036.0,32.0,100.0,100,100
5059.0,116.0,100.0,100,100
5605.0,26.0,100.0,100,100
