Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
7.0,37.0,100.0,100,100
578.0,47.0,100.0,100,100
790.0,28.0,100.0,100,100
3046.0,26.0,100.0,100,100
3214.0,26.0,100.0,100,100
3330.0,32.0,100.0,100,100
3424.0,31.0,100.0,100,100
3489.0,40.0,100.0,100,100
3545.0,54.0,100.0,100,100
3613.0,43.0,100.0,100,100
3680.0,42.0,100.0,100,100
3717.0,33.0,100.0,100,100
3748.0,30.0,100.0,100,100
3811.0,28.0,100.0,100,100
3874.0,30.0,100.0,100,100
3905.0,25.0,100.0,100,100
3954.0,39.0,100.0,100,100
4037.0,25.0,100.0,100,100
4167.0,40.0,100.0,100,100
4263.0,30.0,100.0,100,100
4363.0,37.0,100.0,100,100
4449.0,89.0,100.0,100,100
4534.0,48.0,100.0,100,100
4623.0,38.0,100.0,100,100
4714.0,34.0,100.0,100,100
4746.0,36.0,100.0,100,100
4770.0,61.0,100.0,100,100
