Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
7.0,36.0,100.0,100,100
728.0,44.0,100.0,100,100
959.0,29.0,100.0,100,100
3853.0,26.0,100.0,100,100
4019.0,31.0,100.0,100,100
4141.0,34.0,100.0,100,100
4244.0,32.0,100.0,100,100
4310.0,47.0,100.0,100,100
4366.0,47.0,100.0,100,100
4434.0,30.0,100.0,100,100
4492.0,39.0,100.0,100,100
4530.0,31.0,100.0,100,100
4571.0,64.0,100.0,100,100
4656.0,45.0,100.0,100,100
4706.0,38.0,100.0,100,100
4747.0,39.0,100.0,100,100
4793.0,35.0,100.0,100,100
4886.0,121.0,100.0,100,100
5013.0,30.0,100.0,100,100
5113.0,28.0,100.0,100,100
5211.0,30.0,100.0,100,100
5237.0,61.0,100.0,100,100
5261.0,56.0,100.0,100,100
5286.0,57.0,100.0,100,100
5318.0,35.0,100.0,100,100
5347.0,36.0,100.0,100,100
5392.0,38.0,100.0,100,100
