Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
7.0,44.0,100.0,100,100
746.0,52.0,100.0,100,100
987.0,30.0,100.0,100,100
3975.0,80.0,100.0,100,100
4155.0,111.0,100.0,100,100
4267.0,39.0,100.0,100,100
4359.0,50.0,100.0,100,100
4429.0,60.0,100.0,100,100
4480.0,71.0,100.0,100,100
4550.0,56.0,100.0,100,100
4606.0,49.0,100.0,100,100
4646.0,52.0,100.0,100,100
4682.0,47.0,100.0,100,100
4750.0,32.0,100.0,100,100
4816.0,36.0,100.0,100,100
4849.0,32.0,100.0,100,100
4893.0,36.0,100.0,100,100
4976.0,36.0,100.0,100,100
5082.0,29.0,100.0,100,100
5147.0,36.0,100.0,100,100
5184.0,37.0,100.0,100,100
5208.0,54.0,100.0,100,100
5232.0,49.0,100.0,100,100
5256.0,50.0,100.0,100,100
5286.0,33.0,100.0,100,100
5312.0,38.0,100.0,100,100
5340.0,38.0,100.0,100,100
