Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1018.0,86.0,100.0,100.0,100
1018.0,86.0,100.0,100.0,100
3303.0,20.0,101.56,100.0,100
3303.0,20.0,101.56,100.0,100
3474.0,6.0,103.12,100.0,100
3474.0,6.0,103.12,100.0,100
4813.0,4.0,104.69,100.0,100
4813.0,4.0,104.69,100.0,100
6323.0,9.0,106.25,100.0,100
6323.0,9.0,106.25,100.0,100
7878.0,26.0,107.81,100.0,100
7878.0,26.0,107.81,100.0,100
9450.0,44.0,109.38,100.0,100
9450.0,44.0,109.38,100.0,100
11159.0,13.0,110.94,100.0,100
11159.0,13.0,110.94,100.0,100
12715.0,10.0,112.5,100.0,100
12715.0,10.0,112.5,100.0,100
14453.0,100.0,114.06,100.0,100
14453.0,100.0,114.06,100.0,100
16052.0,16.0,115.62,100.0,100
16052.0,16.0,115.62,100.0,100
18030.0,18.0,117.19,100.0,100
18030.0,18.0,117.19,100.0,100
20016.0,7.0,118.75,100.0,100
20016.0,7.0,118.75,100.0,100
21872.0,44.0,120.31,100.0,100
21872.0,44.0,120.31,100.0,100
23952.0,126.0,121.88,100.0,100
23952.0,126.0,121.88,100.0,100
26294.0,17.0,123.44,100.0,100
26294.0,17.0,123.44,100.0,100
26294.0,17.0,123.44,100.0,100
26294.0,17.0,123.44,100.0,100
28262.0,52.0,125.0,100.0,100
28262.0,52.0,125.0,100.0,100
28262.0,52.0,125.0,100.0,100
28262.0,52.0,125.0,100.0,100
30887.0,60.0,126.56,100.0,100
30887.0,60.0,126.56,100.0,100
33797.0,18.0,128.12,100.0,100
33797.0,18.0,128.12,100.0,100
36800.0,53.0,129.69,12.5,100
36800.0,53.0,129.69,12.5,100
39948.0,65.0,131.25,100.0,100
39948.0,65.0,131.25,100.0,100
43081.0,39.0,132.81,100.0,100
43081.0,39.0,132.81,100.0,100
46268.0,64.0,134.38,100.0,100
46268.0,64.0,134.38,100.0,100
49699.0,16.0,135.94,100.0,100
49699.0,16.0,135.94,100.0,100
53367.0,20.0,137.5,100.0,100
53367.0,20.0,137.5,100.0,100
56414.0,61.0,139.06,100.0,100
56414.0,61.0,139.06,100.0,100
60440.0,60.0,140.62,100.0,100
60440.0,60.0,140.62,100.0,100
64439.0,43.0,142.19,100.0,100
64439.0,43.0,142.19,100.0,100
68439.0,56.0,143.75,100.0,100
68439.0,56.0,143.75,100.0,100
72611.0,62.0,145.31,100.0,100
72611.0,62.0,145.31,100.0,100
76696.0,17.0,146.88,100.0,100
76696.0,17.0,146.88,100.0,100
80819.0,58.0,148.44,100.0,100
80819.0,58.0,148.44,100.0,100
85322.0,17.0,150.0,100.0,100
85322.0,17.0,150.0,100.0,100
89322.0,17.0,151.56,100.0,100
89322.0,17.0,151.56,100.0,100
94093.0,17.0,153.12,100.0,100
94093.0,17.0,153.12,100.0,100
98471.0,63.0,154.69,100.0,100
98471.0,63.0,154.69,100.0,100
103049.0,58.0,156.25,100.0,100
103049.0,58.0,156.25,100.0,100
107633.0,62.0,157.81,100.0,100
107633.0,62.0,157.81,100.0,100
112238.0,60.0,159.38,100.0,100
112238.0,60.0,159.38,100.0,100
116930.0,60.0,160.94,100.0,100
116930.0,60.0,160.94,100.0,100
121601.0,18.0,162.5,100.0,100
121601.0,18.0,162.5,100.0,100
126578.0,48.0,164.06,100.0,100
126578.0,48.0,164.06,100.0,100
131914.0,40.0,165.62,100.0,100
131914.0,40.0,165.62,100.0,100
137344.0,19.0,167.19,100.0,100
137344.0,19.0,167.19,100.0,100
142492.0,19.0,168.75,100.0,100
142492.0,19.0,168.75,100.0,100
148587.0,17.0,170.31,100.0,100
148587.0,17.0,170.31,100.0,100
153971.0,58.0,171.88,100.0,100
153971.0,58.0,171.88,100.0,100
159814.0,60.0,173.44,100.0,100
159814.0,60.0,173.44,100.0,100
165850.0,55.0,175.0,100.0,100
165850.0,55.0,175.0,100.0,100
171789.0,17.0,176.56,100.0,100
171789.0,17.0,176.56,100.0,100
177642.0,79.0,178.12,100.0,100
177642.0,79.0,178.12,100.0,100
