Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
510.0,36.0,100.0,100.0,100
510.0,36.0,100.0,100.0,100
2893.0,5.0,101.56,100.0,100
2893.0,5.0,101.56,100.0,100
3086.0,2.0,103.12,100.0,100
3086.0,2.0,103.12,100.0,100
4417.0,7.0,104.69,100.0,100
4417.0,7.0,104.69,100.0,100
5931.0,6.0,106.25,100.0,100
5931.0,6.0,106.25,100.0,100
7540.0,12.0,107.81,100.0,100
7540.0,12.0,107.81,100.0,100
9231.0,13.0,109.38,100.0,100
9231.0,13.0,109.38,100.0,100
10893.0,13.0,110.94,100.0,100
10893.0,13.0,110.94,100.0,100
12609.0,3.0,112.5,100.0,100
12609.0,3.0,112.5,100.0,100
14497.0,3.0,114.06,100.0,100
14497.0,3.0,114.06,100.0,100
16127.0,12.0,115.62,100.0,100
16127.0,12.0,115.62,100.0,100
18111.0,12.0,117.19,100.0,100
18111.0,12.0,117.19,100.0,100
19996.0,2.0,118.75,100.0,100
19996.0,2.0,118.75,100.0,100
22118.0,13.0,120.31,100.0,100
22118.0,13.0,120.31,100.0,100
24506.0,13.0,121.88,100.0,100
24506.0,13.0,121.88,100.0,100
26654.0,13.0,123.44,100.0,100
26654.0,13.0,123.44,100.0,100
26654.0,13.0,123.44,100.0,100
26654.0,13.0,123.44,100.0,100
28880.0,14.0,125.0,100.0,100
28880.0,14.0,125.0,100.0,100
28880.0,14.0,125.0,100.0,100
28880.0,14.0,125.0,100.0,100
31413.0,55.0,126.56,100.0,100
31413.0,55.0,126.56,100.0,100
34497.0,55.0,128.12,100.0,100
34497.0,55.0,128.12,100.0,100
37565.0,14.0,129.69,100.0,100
37565.0,14.0,129.69,100.0,100
40832.0,14.0,131.25,100.0,100
40832.0,14.0,131.25,100.0,100
44267.0,12.0,132.81,100.0,100
44267.0,12.0,132.81,100.0,100
48485.0,16.0,134.38,100.0,100
48485.0,16.0,134.38,100.0,100
52845.0,50.0,135.94,100.0,100
52845.0,50.0,135.94,100.0,100
56922.0,12.0,137.5,100.0,100
56922.0,12.0,137.5,100.0,100
60942.0,13.0,139.06,100.0,100
60942.0,13.0,139.06,100.0,100
64876.0,54.0,140.62,100.0,100
64876.0,54.0,140.62,100.0,100
69170.0,15.0,142.19,100.0,100
69170.0,15.0,142.19,100.0,100
73594.0,50.0,143.75,100.0,100
73594.0,50.0,143.75,100.0,100
77841.0,15.0,145.31,100.0,100
77841.0,15.0,145.31,100.0,100
81818.0,14.0,146.88,100.0,100
81818.0,14.0,146.88,100.0,100
85872.0,14.0,148.44,100.0,100
85872.0,14.0,148.44,100.0,100
90526.0,61.0,150.0,100.0,100
90526.0,61.0,150.0,100.0,100
95349.0,15.0,151.56,100.0,100
95349.0,15.0,151.56,100.0,100
100139.0,14.0,153.12,100.0,100
100139.0,14.0,153.12,100.0,100
104218.0,14.0,154.69,100.0,100
104218.0,14.0,154.69,100.0,100
108474.0,13.0,156.25,100.0,100
108474.0,13.0,156.25,100.0,100
112708.0,15.0,157.81,100.0,100
112708.0,15.0,157.81,100.0,100
116598.0,14.0,159.38,100.0,100
116598.0,14.0,159.38,100.0,100
120350.0,16.0,160.94,100.0,100
120350.0,16.0,160.94,100.0,100
124026.0,53.0,162.5,100.0,100
124026.0,53.0,162.5,100.0,100
128046.0,55.0,164.06,100.0,100
128046.0,55.0,164.06,100.0,100
132320.0,67.0,165.62,100.0,100
132320.0,67.0,165.62,100.0,100
136602.0,65.0,167.19,100.0,100
136602.0,65.0,167.19,100.0,100
140954.0,44.0,168.75,100.0,100
140954.0,44.0,168.75,100.0,100
145608.0,66.0,170.31,100.0,100
145608.0,66.0,170.31,100.0,100
150247.0,18.0,171.88,100.0,100
150247.0,18.0,171.88,100.0,100
155194.0,16.0,173.44,100.0,100
155194.0,16.0,173.44,100.0,100
159824.0,60.0,175.0,100.0,100
159824.0,60.0,175.0,100.0,100
164650.0,73.0,176.56,100.0,100
164650.0,73.0,176.56,100.0,100
169588.0,53.0,178.12,100.0,100
169588.0,53.0,178.12,100.0,100
174734.0,98.0,179.69,100.0,100
174734.0,98.0,179.69,100.0,100
179914.0,15.0,181.25,100.0,100
179914.0,15.0,181.25,100.0,100
185130.0,16.0,182.81,100.0,100
185130.0,16.0,182.81,100.0,100
