Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
681.0,32.0,100.0,100.0,100
681.0,32.0,100.0,100.0,100
2588.0,6.0,101.56,100.0,100
2588.0,6.0,101.56,100.0,100
2754.0,2.0,103.12,100.0,100
2754.0,2.0,103.12,100.0,100
4133.0,13.0,104.69,100.0,100
4133.0,13.0,104.69,100.0,100
5634.0,7.0,106.25,100.0,100
5634.0,7.0,106.25,100.0,100
7219.0,13.0,107.81,100.0,100
7219.0,13.0,107.81,100.0,100
8858.0,12.0,109.38,100.0,100
8858.0,12.0,109.38,100.0,100
10441.0,14.0,110.94,100.0,100
10441.0,14.0,110.94,100.0,100
12172.0,3.0,112.5,100.0,100
12172.0,3.0,112.5,100.0,100
13992.0,12.0,114.06,100.0,100
13992.0,12.0,114.06,100.0,100
15571.0,57.0,115.62,100.0,100
15571.0,57.0,115.62,100.0,100
17619.0,63.0,117.19,100.0,100
17619.0,63.0,117.19,100.0,100
19564.0,102.0,118.75,100.0,100
19564.0,102.0,118.75,100.0,100
21702.0,35.0,120.31,100.0,100
21702.0,35.0,120.31,100.0,100
24083.0,14.0,121.88,100.0,100
24083.0,14.0,121.88,100.0,100
26184.0,45.0,123.44,100.0,100
26184.0,45.0,123.44,100.0,100
26184.0,45.0,123.44,100.0,100
26184.0,45.0,123.44,100.0,100
28397.0,45.0,125.0,100.0,100
28397.0,45.0,125.0,100.0,100
28397.0,45.0,125.0,100.0,100
28397.0,45.0,125.0,100.0,100
31101.0,17.0,126.56,100.0,100
31101.0,17.0,126.56,100.0,100
34041.0,95.0,128.12,100.0,100
34041.0,95.0,128.12,100.0,100
37141.0,14.0,129.69,100.0,100
37141.0,14.0,129.69,100.0,100
40275.0,14.0,131.25,100.0,100
40275.0,14.0,131.25,100.0,100
43919.0,12.0,132.81,100.0,100
43919.0,12.0,132.81,100.0,100
47147.0,12.0,134.38,100.0,100
47147.0,12.0,134.38,100.0,100
50665.0,13.0,135.94,100.0,100
50665.0,13.0,135.94,100.0,100
54231.0,89.0,137.5,100.0,100
54231.0,89.0,137.5,100.0,100
57584.0,110.0,139.06,100.0,100
57584.0,110.0,139.06,100.0,100
60959.0,16.0,140.62,100.0,100
60959.0,16.0,140.62,100.0,100
65117.0,17.0,142.19,100.0,100
65117.0,17.0,142.19,100.0,100
69314.0,47.0,143.75,100.0,100
69314.0,47.0,143.75,100.0,100
73776.0,16.0,145.31,100.0,100
73776.0,16.0,145.31,100.0,100
78060.0,18.0,146.88,100.0,100
78060.0,18.0,146.88,100.0,100
82416.0,16.0,148.44,100.0,100
82416.0,16.0,148.44,100.0,100
87073.0,54.0,150.0,100.0,100
87073.0,54.0,150.0,100.0,100
91318.0,48.0,151.56,100.0,100
91318.0,48.0,151.56,100.0,100
96173.0,14.0,153.12,100.0,100
96173.0,14.0,153.12,100.0,100
100934.0,15.0,154.69,100.0,100
100934.0,15.0,154.69,100.0,100
105671.0,91.0,156.25,100.0,100
105671.0,91.0,156.25,100.0,100
110352.0,16.0,157.81,100.0,100
110352.0,16.0,157.81,100.0,100
115403.0,15.0,159.38,100.0,100
115403.0,15.0,159.38,100.0,100
120270.0,12.0,160.94,100.0,100
120270.0,12.0,160.94,100.0,100
124979.0,14.0,162.5,100.0,100
124979.0,14.0,162.5,100.0,100
130425.0,15.0,164.06,100.0,100
130425.0,15.0,164.06,100.0,100
135055.0,14.0,165.62,100.0,100
135055.0,14.0,165.62,100.0,100
140108.0,13.0,167.19,100.0,100
140108.0,13.0,167.19,100.0,100
145266.0,17.0,168.75,100.0,100
145266.0,17.0,168.75,100.0,100
150430.0,14.0,170.31,100.0,100
150430.0,14.0,170.31,100.0,100
155614.0,15.0,171.88,100.0,100
155614.0,15.0,171.88,100.0,100
160845.0,13.0,173.44,100.0,100
160845.0,13.0,173.44,100.0,100
166606.0,15.0,175.0,100.0,100
166606.0,15.0,175.0,100.0,100
171950.0,13.0,176.56,100.0,100
171950.0,13.0,176.56,100.0,100
177589.0,60.0,178.12,100.0,100
177589.0,60.0,178.12,100.0,100
183054.0,13.0,179.69,100.0,100
183054.0,13.0,179.69,100.0,100
