Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,0.0,100.0,100.0,100
783.0,0.0,100.0,100.0,100
3100.0,6.0,101.56,100.0,100
3100.0,6.0,101.56,100.0,100
3275.0,2.0,103.12,100.0,100
3275.0,2.0,103.12,100.0,100
4635.0,3.0,104.69,100.0,100
4635.0,3.0,104.69,100.0,100
6140.0,27.0,106.25,100.0,100
6140.0,27.0,106.25,100.0,100
7633.0,9.0,107.81,100.0,100
7633.0,9.0,107.81,100.0,100
9232.0,61.0,109.38,100.0,100
9232.0,61.0,109.38,100.0,100
10751.0,16.0,110.94,100.0,100
10751.0,16.0,110.94,100.0,100
12434.0,12.0,112.5,100.0,100
12434.0,12.0,112.5,100.0,100
14269.0,12.0,114.06,100.0,100
14269.0,12.0,114.06,100.0,100
15806.0,58.0,115.62,100.0,100
15806.0,58.0,115.62,100.0,100
17752.0,33.0,117.19,100.0,100
17752.0,33.0,117.19,100.0,100
19562.0,3.0,118.75,100.0,100
19562.0,3.0,118.75,100.0,100
21643.0,66.0,120.31,100.0,100
21643.0,66.0,120.31,100.0,100
23905.0,58.0,121.88,100.0,100
23905.0,58.0,121.88,100.0,100
25921.0,17.0,123.44,100.0,100
25921.0,17.0,123.44,100.0,100
25921.0,17.0,123.44,100.0,100
25921.0,17.0,123.44,100.0,100
28022.0,54.0,125.0,100.0,100
28022.0,54.0,125.0,100.0,100
28022.0,54.0,125.0,100.0,100
28022.0,54.0,125.0,100.0,100
30383.0,124.0,126.56,100.0,100
30383.0,124.0,126.56,100.0,100
33413.0,16.0,128.12,100.0,100
33413.0,16.0,128.12,100.0,100
36297.0,54.0,129.69,100.0,100
36297.0,54.0,129.69,100.0,100
39391.0,14.0,131.25,100.0,100
39391.0,14.0,131.25,100.0,100
42706.0,14.0,132.81,100.0,100
42706.0,14.0,132.81,100.0,100
45612.0,17.0,134.38,100.0,100
45612.0,17.0,134.38,100.0,100
48912.0,15.0,135.94,100.0,100
48912.0,15.0,135.94,100.0,100
52383.0,53.0,137.5,100.0,100
52383.0,53.0,137.5,100.0,100
55294.0,57.0,139.06,100.0,100
55294.0,57.0,139.06,100.0,100
58900.0,53.0,140.62,100.0,100
58900.0,53.0,140.62,100.0,100
62796.0,52.0,142.19,100.0,100
62796.0,52.0,142.19,100.0,100
66924.0,20.0,143.75,100.0,100
66924.0,20.0,143.75,100.0,100
71013.0,63.0,145.31,100.0,100
71013.0,63.0,145.31,100.0,100
75216.0,16.0,146.88,100.0,100
75216.0,16.0,146.88,100.0,100
79340.0,47.0,148.44,100.0,100
79340.0,47.0,148.44,100.0,100
83830.0,40.0,150.0,100.0,100
83830.0,40.0,150.0,100.0,100
87933.0,16.0,151.56,100.0,100
87933.0,16.0,151.56,100.0,100
92597.0,60.0,153.12,100.0,100
92597.0,60.0,153.12,100.0,100
97151.0,69.0,154.69,100.0,100
97151.0,69.0,154.69,100.0,100
101788.0,106.0,156.25,100.0,100
101788.0,106.0,156.25,100.0,100
106389.0,17.0,157.81,100.0,100
106389.0,17.0,157.81,100.0,100
111222.0,64.0,159.38,100.0,100
111222.0,64.0,159.38,100.0,100
115863.0,44.0,160.94,100.0,100
115863.0,44.0,160.94,100.0,100
120355.0,19.0,162.5,100.0,100
120355.0,19.0,162.5,100.0,100
125592.0,73.0,164.06,100.0,100
125592.0,73.0,164.06,100.0,100
130690.0,17.0,165.62,100.0,100
130690.0,17.0,165.62,100.0,100
136089.0,73.0,167.19,100.0,100
136089.0,73.0,167.19,100.0,100
141238.0,61.0,168.75,100.0,100
141238.0,61.0,168.75,100.0,100
147370.0,62.0,170.31,100.0,100
147370.0,62.0,170.31,100.0,100
152932.0,18.0,171.88,100.0,100
152932.0,18.0,171.88,100.0,100
158624.0,17.0,173.44,100.0,100
158624.0,17.0,173.44,100.0,100
164604.0,65.0,175.0,100.0,100
164604.0,65.0,175.0,100.0,100
170540.0,76.0,176.56,100.0,100
170540.0,76.0,176.56,100.0,100
176474.0,15.0,178.12,100.0,100
176474.0,15.0,178.12,100.0,100
