Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
988.0,32.0,100.0,100.0,100
988.0,32.0,100.0,100.0,100
3315.0,5.0,101.56,100.0,100
3315.0,5.0,101.56,100.0,100
3480.0,10.0,103.12,100.0,100
3480.0,10.0,103.12,100.0,100
4918.0,3.0,104.69,100.0,100
4918.0,3.0,104.69,100.0,100
6473.0,7.0,106.25,100.0,100
6473.0,7.0,106.25,100.0,100
7987.0,117.0,107.81,100.0,100
7987.0,117.0,107.81,100.0,100
9574.0,15.0,109.38,100.0,100
9574.0,15.0,109.38,100.0,100
11200.0,12.0,110.94,100.0,100
11200.0,12.0,110.94,100.0,100
12845.0,3.0,112.5,100.0,100
12845.0,3.0,112.5,100.0,100
14640.0,3.0,114.06,100.0,100
14640.0,3.0,114.06,100.0,100
16233.0,14.0,115.62,100.0,100
16233.0,14.0,115.62,100.0,100
18189.0,59.0,117.19,100.0,100
18189.0,59.0,117.19,100.0,100
20012.0,9.0,118.75,100.0,100
20012.0,9.0,118.75,100.0,100
22083.0,99.0,120.31,100.0,100
22083.0,99.0,120.31,100.0,100
24298.0,54.0,121.88,100.0,100
24298.0,54.0,121.88,100.0,100
26424.0,18.0,123.44,100.0,100
26424.0,18.0,123.44,100.0,100
26424.0,18.0,123.44,100.0,100
26424.0,18.0,123.44,100.0,100
28579.0,119.0,125.0,100.0,100
28579.0,119.0,125.0,100.0,100
28579.0,119.0,125.0,100.0,100
28579.0,119.0,125.0,100.0,100
31090.0,59.0,126.56,100.0,100
31090.0,59.0,126.56,100.0,100
34172.0,43.0,128.12,100.0,100
34172.0,43.0,128.12,100.0,100
37122.0,68.0,129.69,100.0,100
37122.0,68.0,129.69,100.0,100
40391.0,16.0,131.25,100.0,100
40391.0,16.0,131.25,100.0,100
43689.0,14.0,132.81,100.0,100
43689.0,14.0,132.81,100.0,100
46650.0,16.0,134.38,100.0,100
46650.0,16.0,134.38,100.0,100
50059.0,53.0,135.94,12.5,100
50059.0,53.0,135.94,12.5,100
53465.0,17.0,137.5,100.0,100
53465.0,17.0,137.5,100.0,100
56397.0,66.0,139.06,100.0,100
56397.0,66.0,139.06,100.0,100
60454.0,55.0,140.62,100.0,100
60454.0,55.0,140.62,100.0,100
64288.0,53.0,142.19,100.0,100
64288.0,53.0,142.19,100.0,100
68258.0,61.0,143.75,100.0,100
68258.0,61.0,143.75,100.0,100
72628.0,59.0,145.31,100.0,100
72628.0,59.0,145.31,100.0,100
76702.0,63.0,146.88,100.0,100
76702.0,63.0,146.88,100.0,100
80755.0,14.0,148.44,100.0,100
80755.0,14.0,148.44,100.0,100
85410.0,14.0,150.0,100.0,100
85410.0,14.0,150.0,100.0,100
89101.0,53.0,151.56,100.0,100
89101.0,53.0,151.56,100.0,100
93235.0,15.0,153.12,100.0,100
93235.0,15.0,153.12,100.0,100
97415.0,57.0,154.69,100.0,100
97415.0,57.0,154.69,100.0,100
101053.0,52.0,156.25,100.0,100
101053.0,52.0,156.25,100.0,100
105254.0,59.0,157.81,100.0,100
105254.0,59.0,157.81,100.0,100
109404.0,54.0,159.38,100.0,100
109404.0,54.0,159.38,100.0,100
113622.0,14.0,160.94,100.0,100
113622.0,14.0,160.94,100.0,100
118078.0,14.0,162.5,100.0,100
118078.0,14.0,162.5,100.0,100
122256.0,15.0,164.06,100.0,100
122256.0,15.0,164.06,100.0,100
126890.0,63.0,165.62,100.0,100
126890.0,63.0,165.62,100.0,100
131461.0,126.0,167.19,100.0,100
131461.0,126.0,167.19,100.0,100
136249.0,75.0,168.75,100.0,100
136249.0,75.0,168.75,100.0,100
141339.0,20.0,170.31,100.0,100
141339.0,20.0,170.31,100.0,100
146593.0,58.0,171.88,100.0,100
146593.0,58.0,171.88,100.0,100
151175.0,68.0,173.44,100.0,100
151175.0,68.0,173.44,100.0,100
155815.0,16.0,175.0,100.0,100
155815.0,16.0,175.0,100.0,100
160536.0,19.0,176.56,100.0,100
160536.0,19.0,176.56,100.0,100
165247.0,56.0,178.12,100.0,100
165247.0,56.0,178.12,100.0,100
170332.0,68.0,179.69,100.0,100
170332.0,68.0,179.69,100.0,100
175092.0,56.0,181.25,100.0,100
175092.0,56.0,181.25,100.0,100
180214.0,17.0,182.81,100.0,100
180214.0,17.0,182.81,100.0,100
