Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
839.0,32.0,100.0,100.0,100
839.0,32.0,100.0,100.0,100
3176.0,5.0,101.56,100.0,100
3176.0,5.0,101.56,100.0,100
3458.0,2.0,103.12,100.0,100
3458.0,2.0,103.12,100.0,100
4969.0,3.0,104.69,100.0,100
4969.0,3.0,104.69,100.0,100
6510.0,6.0,106.25,100.0,100
6510.0,6.0,106.25,100.0,100
8044.0,13.0,107.81,100.0,100
8044.0,13.0,107.81,100.0,100
9690.0,116.0,109.38,100.0,100
9690.0,116.0,109.38,100.0,100
11293.0,13.0,110.94,100.0,100
11293.0,13.0,110.94,100.0,100
13045.0,3.0,112.5,100.0,100
13045.0,3.0,112.5,100.0,100
14953.0,3.0,114.06,100.0,100
14953.0,3.0,114.06,100.0,100
16568.0,11.0,115.62,100.0,100
16568.0,11.0,115.62,100.0,100
18544.0,89.0,117.19,100.0,100
18544.0,89.0,117.19,100.0,100
20629.0,2.0,118.75,100.0,100
20629.0,2.0,118.75,100.0,100
23094.0,14.0,120.31,100.0,100
23094.0,14.0,120.31,100.0,100
25945.0,63.0,121.88,100.0,100
25945.0,63.0,121.88,100.0,100
28573.0,110.0,123.44,100.0,100
28573.0,110.0,123.44,100.0,100
28573.0,110.0,123.44,100.0,100
28573.0,110.0,123.44,100.0,100
31184.0,12.0,125.0,100.0,100
31184.0,12.0,125.0,100.0,100
31184.0,12.0,125.0,100.0,100
31184.0,12.0,125.0,100.0,100
34769.0,12.0,126.56,100.0,100
34769.0,12.0,126.56,100.0,100
38427.0,13.0,128.12,100.0,100
38427.0,13.0,128.12,100.0,100
41467.0,11.0,129.69,100.0,100
41467.0,11.0,129.69,100.0,100
44754.0,10.0,131.25,100.0,100
44754.0,10.0,131.25,100.0,100
47983.0,116.0,132.81,100.0,100
47983.0,116.0,132.81,100.0,100
51632.0,12.0,134.38,100.0,100
51632.0,12.0,134.38,100.0,100
54986.0,54.0,135.94,100.0,100
54986.0,54.0,135.94,100.0,100
58055.0,54.0,137.5,100.0,100
58055.0,54.0,137.5,100.0,100
61346.0,14.0,139.06,100.0,100
61346.0,14.0,139.06,100.0,100
65263.0,13.0,140.62,100.0,100
65263.0,13.0,140.62,100.0,100
69346.0,12.0,142.19,100.0,100
69346.0,12.0,142.19,100.0,100
73547.0,50.0,143.75,12.5,100
73547.0,50.0,143.75,12.5,100
77969.0,107.0,145.31,100.0,100
77969.0,107.0,145.31,100.0,100
81951.0,123.0,146.88,100.0,100
81951.0,123.0,146.88,100.0,100
86165.0,104.0,148.44,100.0,100
86165.0,104.0,148.44,100.0,100
90489.0,12.0,150.0,100.0,100
90489.0,12.0,150.0,100.0,100
95201.0,13.0,151.56,100.0,100
95201.0,13.0,151.56,100.0,100
99744.0,12.0,153.12,100.0,100
99744.0,12.0,153.12,100.0,100
104489.0,11.0,154.69,100.0,100
104489.0,11.0,154.69,100.0,100
109488.0,11.0,156.25,100.0,100
109488.0,11.0,156.25,100.0,100
114205.0,48.0,157.81,100.0,100
114205.0,48.0,157.81,100.0,100
119136.0,94.0,159.38,100.0,100
119136.0,94.0,159.38,100.0,100
123422.0,12.0,160.94,100.0,100
123422.0,12.0,160.94,100.0,100
128112.0,15.0,162.5,100.0,100
128112.0,15.0,162.5,100.0,100
133217.0,14.0,164.06,100.0,100
133217.0,14.0,164.06,100.0,100
138893.0,14.0,165.62,100.0,100
138893.0,14.0,165.62,100.0,100
144760.0,13.0,167.19,100.0,100
144760.0,13.0,167.19,100.0,100
150475.0,92.0,168.75,100.0,100
150475.0,92.0,168.75,100.0,100
156016.0,40.0,170.31,100.0,100
156016.0,40.0,170.31,100.0,100
161762.0,47.0,171.88,100.0,100
161762.0,47.0,171.88,100.0,100
167935.0,57.0,173.44,100.0,100
167935.0,57.0,173.44,100.0,100
173013.0,54.0,175.0,100.0,100
173013.0,54.0,175.0,100.0,100
177632.0,62.0,176.56,100.0,100
177632.0,62.0,176.56,100.0,100
182667.0,37.0,178.12,100.0,100
182667.0,37.0,178.12,100.0,100
187375.0,52.0,179.69,100.0,100
187375.0,52.0,179.69,100.0,100
