Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
678.0,32.0,100.0,100.0,100
678.0,32.0,100.0,100.0,100
2572.0,5.0,101.56,100.0,100
2572.0,5.0,101.56,100.0,100
2751.0,10.0,103.12,100.0,100
2751.0,10.0,103.12,100.0,100
3992.0,3.0,104.69,100.0,100
3992.0,3.0,104.69,100.0,100
5357.0,6.0,106.25,100.0,100
5357.0,6.0,106.25,100.0,100
6734.0,6.0,107.81,100.0,100
6734.0,6.0,107.81,100.0,100
8053.0,92.0,109.38,100.0,100
8053.0,92.0,109.38,100.0,100
9554.0,14.0,110.94,12.5,100
9554.0,14.0,110.94,12.5,100
11144.0,8.0,112.5,100.0,100
11144.0,8.0,112.5,100.0,100
12718.0,10.0,114.06,100.0,100
12718.0,10.0,114.06,100.0,100
14231.0,12.0,115.62,100.0,100
14231.0,12.0,115.62,100.0,100
15779.0,15.0,117.19,100.0,100
15779.0,15.0,117.19,100.0,100
17525.0,8.0,118.75,100.0,100
17525.0,8.0,118.75,100.0,100
19286.0,13.0,120.31,100.0,100
19286.0,13.0,120.31,100.0,100
20953.0,14.0,121.88,100.0,100
20953.0,14.0,121.88,100.0,100
22848.0,50.0,123.44,100.0,100
22848.0,50.0,123.44,100.0,100
22848.0,50.0,123.44,100.0,100
22848.0,50.0,123.44,100.0,100
24809.0,50.0,125.0,100.0,100
24809.0,50.0,125.0,100.0,100
24809.0,50.0,125.0,100.0,100
24809.0,50.0,125.0,100.0,100
27196.0,15.0,126.56,100.0,100
27196.0,15.0,126.56,100.0,100
29271.0,59.0,128.12,100.0,100
29271.0,59.0,128.12,100.0,100
31969.0,20.0,129.69,100.0,100
31969.0,20.0,129.69,100.0,100
34772.0,47.0,131.25,100.0,100
34772.0,47.0,131.25,100.0,100
37552.0,46.0,132.81,100.0,100
37552.0,46.0,132.81,100.0,100
40252.0,63.0,134.38,100.0,100
40252.0,63.0,134.38,100.0,100
42888.0,13.0,135.94,100.0,100
42888.0,13.0,135.94,100.0,100
45930.0,53.0,137.5,100.0,100
45930.0,53.0,137.5,100.0,100
48862.0,16.0,139.06,100.0,100
48862.0,16.0,139.06,100.0,100
52338.0,15.0,140.62,100.0,100
52338.0,15.0,140.62,100.0,100
55765.0,90.0,142.19,100.0,100
55765.0,90.0,142.19,100.0,100
59034.0,13.0,143.75,100.0,100
59034.0,13.0,143.75,100.0,100
62487.0,47.0,145.31,100.0,100
62487.0,47.0,145.31,100.0,100
66110.0,15.0,146.88,100.0,100
66110.0,15.0,146.88,100.0,100
69848.0,14.0,148.44,100.0,100
69848.0,14.0,148.44,100.0,100
73892.0,60.0,150.0,100.0,100
73892.0,60.0,150.0,100.0,100
77647.0,13.0,151.56,100.0,100
77647.0,13.0,151.56,100.0,100
81667.0,15.0,153.12,100.0,100
81667.0,15.0,153.12,100.0,100
85424.0,13.0,154.69,100.0,100
85424.0,13.0,154.69,100.0,100
89430.0,15.0,156.25,100.0,100
89430.0,15.0,156.25,100.0,100
93672.0,77.0,157.81,100.0,100
93672.0,77.0,157.81,100.0,100
97702.0,13.0,159.38,100.0,100
97702.0,13.0,159.38,100.0,100
101766.0,63.0,160.94,100.0,100
101766.0,63.0,160.94,100.0,100
106531.0,14.0,162.5,100.0,100
106531.0,14.0,162.5,100.0,100
111597.0,13.0,164.06,100.0,100
111597.0,13.0,164.06,100.0,100
116220.0,14.0,165.62,100.0,100
116220.0,14.0,165.62,100.0,100
120448.0,14.0,167.19,100.0,100
120448.0,14.0,167.19,100.0,100
125197.0,64.0,168.75,100.0,100
125197.0,64.0,168.75,100.0,100
129701.0,13.0,170.31,100.0,100
129701.0,13.0,170.31,100.0,100
134678.0,13.0,171.88,100.0,100
134678.0,13.0,171.88,100.0,100
140252.0,15.0,173.44,100.0,100
140252.0,15.0,173.44,100.0,100
145345.0,17.0,175.0,100.0,100
145345.0,17.0,175.0,100.0,100
149763.0,12.0,176.56,100.0,100
149763.0,12.0,176.56,100.0,100
154322.0,16.0,178.12,100.0,100
154322.0,16.0,178.12,100.0,100
159124.0,61.0,179.69,100.0,100
159124.0,61.0,179.69,100.0,100
163911.0,15.0,181.25,100.0,100
163911.0,15.0,181.25,100.0,100
169033.0,54.0,182.81,100.0,100
169033.0,54.0,182.81,100.0,100
173665.0,51.0,184.38,100.0,100
173665.0,51.0,184.38,100.0,100
178801.0,13.0,185.94,100.0,100
178801.0,13.0,185.94,100.0,100
