Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,38.0,100.0,100.0,100
804.0,38.0,100.0,100.0,100
3174.0,6.0,101.56,100.0,100
3174.0,6.0,101.56,100.0,100
3349.0,2.0,103.12,100.0,100
3349.0,2.0,103.12,100.0,100
4645.0,14.0,104.69,100.0,100
4645.0,14.0,104.69,100.0,100
6205.0,41.0,106.25,100.0,100
6205.0,41.0,106.25,100.0,100
7763.0,12.0,107.81,100.0,100
7763.0,12.0,107.81,100.0,100
9295.0,58.0,109.38,100.0,100
9295.0,58.0,109.38,100.0,100
10929.0,58.0,110.94,100.0,100
10929.0,58.0,110.94,100.0,100
12652.0,3.0,112.5,100.0,100
12652.0,3.0,112.5,100.0,100
14505.0,3.0,114.06,100.0,100
14505.0,3.0,114.06,100.0,100
16075.0,15.0,115.62,100.0,100
16075.0,15.0,115.62,100.0,100
17980.0,17.0,117.19,100.0,100
17980.0,17.0,117.19,100.0,100
19872.0,3.0,118.75,100.0,100
19872.0,3.0,118.75,100.0,100
22026.0,54.0,120.31,100.0,100
22026.0,54.0,120.31,100.0,100
24817.0,58.0,121.88,100.0,100
24817.0,58.0,121.88,100.0,100
27345.0,58.0,123.44,100.0,100
27345.0,58.0,123.44,100.0,100
27345.0,58.0,123.44,100.0,100
27345.0,58.0,123.44,100.0,100
29874.0,17.0,125.0,100.0,100
29874.0,17.0,125.0,100.0,100
29874.0,17.0,125.0,100.0,100
29874.0,17.0,125.0,100.0,100
33254.0,17.0,126.56,100.0,100
33254.0,17.0,126.56,100.0,100
36853.0,61.0,128.12,100.0,100
36853.0,61.0,128.12,100.0,100
40447.0,59.0,129.69,100.0,100
40447.0,59.0,129.69,100.0,100
44128.0,15.0,131.25,100.0,100
44128.0,15.0,131.25,100.0,100
48084.0,66.0,132.81,100.0,100
48084.0,66.0,132.81,100.0,100
52340.0,16.0,134.38,100.0,100
52340.0,16.0,134.38,100.0,100
56251.0,17.0,135.94,100.0,100
56251.0,17.0,135.94,100.0,100
60095.0,131.0,137.5,100.0,100
60095.0,131.0,137.5,100.0,100
64167.0,14.0,139.06,100.0,100
64167.0,14.0,139.06,100.0,100
68890.0,17.0,140.62,100.0,100
68890.0,17.0,140.62,100.0,100
74067.0,16.0,142.19,100.0,100
74067.0,16.0,142.19,100.0,100
79081.0,59.0,143.75,100.0,100
79081.0,59.0,143.75,100.0,100
84063.0,65.0,145.31,100.0,100
84063.0,65.0,145.31,100.0,100
88916.0,66.0,146.88,100.0,100
88916.0,66.0,146.88,100.0,100
94398.0,52.0,148.44,12.5,100
94398.0,52.0,148.44,12.5,100
99646.0,17.0,150.0,100.0,100
99646.0,17.0,150.0,100.0,100
105227.0,17.0,151.56,100.0,100
105227.0,17.0,151.56,100.0,100
110889.0,63.0,153.12,100.0,100
110889.0,63.0,153.12,100.0,100
116989.0,71.0,154.69,100.0,100
116989.0,71.0,154.69,100.0,100
121679.0,58.0,156.25,100.0,100
121679.0,58.0,156.25,100.0,100
127242.0,55.0,157.81,100.0,100
127242.0,55.0,157.81,100.0,100
132596.0,64.0,159.38,100.0,100
132596.0,64.0,159.38,100.0,100
138079.0,20.0,160.94,100.0,100
138079.0,20.0,160.94,100.0,100
143482.0,21.0,162.5,100.0,100
143482.0,21.0,162.5,100.0,100
149181.0,93.0,164.06,100.0,100
149181.0,93.0,164.06,100.0,100
154715.0,18.0,165.62,100.0,100
154715.0,18.0,165.62,100.0,100
160061.0,48.0,167.19,100.0,100
160061.0,48.0,167.19,100.0,100
165959.0,22.0,168.75,100.0,100
165959.0,22.0,168.75,100.0,100
171905.0,19.0,170.31,100.0,100
171905.0,19.0,170.31,100.0,100
177827.0,60.0,171.88,100.0,100
177827.0,60.0,171.88,100.0,100
