Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.05
0.0,0.0,100,100,100
99.0,0.0,100,100,100
99.0,0.0,100,100,0.05
140.0,63.0,100,100.0,0.05
140.0,63.0,100,100.0,96.85
150.0,54.0,100,100.0,96.85
150.0,54.0,100,100.0,94.05
361.0,0.0,100,100.0,94.05
361.0,0.0,100,100.0,101.25
564.0,0.0,100,100.0,101.25
564.0,0.0,100,100.0,108.05
745.0,0.0,100,100.0,108.05
745.0,0.0,100,100.0,114.85
908.0,0.0,100,100.0,114.85
908.0,0.0,100,100.0,107.65
1130.0,0.0,100,100.0,107.65
1130.0,0.0,100,100.0,114.45
1392.0,0.0,100,100.0,114.45
1392.0,0.0,100,100.0,121.25
1569.0,0.0,100,100.0,121.25
1569.0,0.0,100,100.0,128.45
1788.0,0.0,100,100.0,128.45
1788.0,0.0,100,100.0,135.25
1837.0,1.0,100,100.0,135.25
1837.0,1.0,100,100.0,142.05
1855.0,5.0,100,100.0,142.05
1855.0,5.0,100,100.0,106.85
1875.0,3.0,100,100.0,106.85
1875.0,3.0,100,100.0,113.25
1908.0,1.0,100,100.0,113.25
1908.0,1.0,100,100.0,119.65
1935.0,4.0,100,100.0,119.65
1935.0,4.0,100,100.0,126.05
1988.0,2.0,100,100.0,126.05
1988.0,2.0,100,100.0,132.45
2032.0,3.0,100,100.0,132.45
2032.0,3.0,100,100.0,139.25
2068.0,4.0,100,100.0,139.25
2068.0,4.0,100,100.0,106.85
4366.0,0.0,100,100.0,106.85
4366.0,0.0,100,100.0,113.65
4410.0,4.0,100,100.0,113.65
4410.0,4.0,100,100.0,120.05
4439.0,7.0,100,100.0,120.05
4439.0,7.0,100,100.0,125.65
4486.0,3.0,100,100.0,125.65
4486.0,3.0,100,100.0,132.05
4532.0,3.0,100,100.0,132.05
4532.0,3.0,100,100.0,138.45
4579.0,2.0,100,100.0,138.45
4579.0,2.0,100,100.0,107.25
4609.0,6.0,100,100.0,107.25
4609.0,6.0,100,100.0,113.25
4621.0,16.0,100,100.0,113.25
4621.0,16.0,100,100.0,117.25
4628.0,20.0,100,100.0,117.25
4628.0,20.0,100,100.0,120.85
4635.0,18.0,100,100.0,120.85
4635.0,18.0,100,100.0,124.45
4644.0,10.0,100,100.0,124.45
4644.0,10.0,100,100.0,129.65
4655.0,5.0,100,100.0,129.65
4655.0,5.0,100,100.0,106.85
4678.0,3.0,100,100.0,106.85
4678.0,3.0,100,100.0,113.25
4712.0,2.0,100,100.0,113.25
4712.0,2.0,100,100.0,119.65
4740.0,4.0,100,100.0,119.65
4740.0,4.0,100,100.0,126.05
4763.0,4.0,100,100.0,126.05
4763.0,4.0,100,100.0,132.05
4796.0,4.0,100,100.0,132.05
4796.0,4.0,100,100.0,138.45
4829.0,2.0,100,100.0,138.45
4829.0,2.0,100,100.0,107.25
4862.0,3.0,100,100.0,107.25
4862.0,3.0,100,100.0,113.65
4882.0,5.0,100,100.0,113.65
4882.0,5.0,100,100.0,119.65
4906.0,4.0,100,100.0,119.65
4906.0,4.0,100,100.0,126.05
4926.0,6.0,100,100.0,126.05
4926.0,6.0,100,100.0,131.65
4949.0,6.0,100,100.0,131.65
4949.0,6.0,100,100.0,137.65
4973.0,5.0,100,100.0,137.65
4973.0,5.0,100,100.0,106.85
4989.0,9.0,100,100.0,106.85
4989.0,9.0,100,100.0,112.05
5023.0,2.0,100,100.0,112.05
5023.0,2.0,100,100.0,118.45
5034.0,13.0,100,100.0,118.45
5034.0,13.0,100,100.0,123.25
5041.0,20.0,100,100.0,123.25
5041.0,20.0,100,100.0,126.85
5049.0,15.0,100,100.0,126.85
5049.0,15.0,100,100.0,131.25
5062.0,5.0,100,100.0,131.25
5062.0,5.0,100,100.0,106.85
5095.0,28.0,101.56,100.0,106.85
5095.0,28.0,101.56,100.0,106.85
5105.0,365.0,101.56,100.0,106.85
5105.0,365.0,101.56,100.0,50.85
5114.0,14.0,101.56,100.0,50.85
5114.0,14.0,101.56,100.0,55.25
5125.0,11.0,101.56,100.0,55.25
5125.0,11.0,101.56,100.0,60.45
5139.0,9.0,101.56,100.0,60.45
5139.0,9.0,101.56,100.0,65.65
