Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,101.65
128.0,38.0,100,100.0,101.65
128.0,38.0,100,100.0,102.05
358.0,0.0,100,100.0,102.05
358.0,0.0,100,100.0,108.85
554.0,1.0,100,100.0,108.85
554.0,1.0,100,100.0,115.65
734.0,0.0,100,100.0,115.65
734.0,0.0,100,100.0,122.45
871.0,0.0,100,100.0,122.45
871.0,0.0,100,100.0,107.65
1051.0,0.0,100,100.0,107.65
1051.0,0.0,100,100.0,114.45
1290.0,0.0,100,100.0,114.45
1290.0,0.0,100,100.0,121.25
1526.0,0.0,100,100.0,121.25
1526.0,0.0,100,100.0,128.45
1709.0,0.0,100,100.0,128.45
1709.0,0.0,100,100.0,135.25
1904.0,0.0,100,100.0,135.25
1904.0,0.0,100,100.0,142.05
1917.0,4.0,100,100.0,142.05
1917.0,4.0,100,100.0,106.85
1923.0,11.0,100,100.0,106.85
1923.0,11.0,100,100.0,112.05
1928.0,11.0,100,100.0,112.05
1928.0,11.0,100,100.0,116.85
1952.0,3.0,100,100.0,116.85
1952.0,3.0,100,100.0,123.25
1987.0,1.0,100,100.0,123.25
1987.0,1.0,100,100.0,130.05
2031.0,1.0,100,100.0,130.05
2031.0,1.0,100,100.0,136.85
2084.0,1.0,100,100.0,136.85
2084.0,1.0,100,100.0,107.25
2137.0,2.0,100,100.0,107.25
2137.0,2.0,100,100.0,114.05
2179.0,4.0,100,100.0,114.05
2179.0,4.0,100,100.0,120.05
4406.0,0.0,100,100.0,120.05
4406.0,0.0,100,100.0,127.25
4441.0,5.0,100,100.0,127.25
4441.0,5.0,100,100.0,133.25
4480.0,4.0,100,100.0,133.25
4480.0,4.0,100,100.0,139.25
4539.0,2.0,100,100.0,139.25
4539.0,2.0,100,100.0,107.25
4588.0,2.0,100,100.0,107.25
4588.0,2.0,100,100.0,113.65
4635.0,2.0,100,100.0,113.65
4635.0,2.0,100,100.0,120.45
4673.0,4.0,100,100.0,120.45
4673.0,4.0,100,100.0,126.45
4681.0,25.0,100,100.0,126.45
4681.0,25.0,100,100.0,129.25
4694.0,11.0,100,100.0,129.25
4694.0,11.0,100,100.0,134.05
4714.0,8.0,100,100.0,134.05
4714.0,8.0,100,100.0,106.05
4716.0,44.0,100,100.0,106.05
4716.0,44.0,100,100.0,105.25
4717.0,42.0,100,100.0,105.25
4717.0,42.0,100,100.0,105.25
4727.0,7.0,100,100.0,105.25
4727.0,7.0,100,100.0,110.85
4752.0,3.0,100,100.0,110.85
