Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
120.0,54.0,100,100.0,0.05
120.0,54.0,100,100.0,98.05
147.0,37.0,100,100.0,98.05
147.0,37.0,100,100.0,98.85
465.0,2.0,100,100.0,98.85
465.0,2.0,100,100.0,105.25
793.0,1.0,100,100.0,105.25
793.0,1.0,100,100.0,112.05
1045.0,1.0,100,100.0,112.05
1045.0,1.0,100,100.0,118.85
1356.0,1.0,100,100.0,118.85
1356.0,1.0,100,100.0,107.25
1763.0,0.0,100,100.0,107.25
1763.0,0.0,100,100.0,114.45
2013.0,0.0,100,100.0,114.45
2013.0,0.0,100,100.0,121.25
2296.0,0.0,100,100.0,121.25
2296.0,0.0,100,100.0,128.05
2315.0,3.0,100,100.0,128.05
2315.0,3.0,100,100.0,134.45
2339.0,2.0,100,100.0,134.45
2339.0,2.0,100,100.0,141.25
2368.0,2.0,100,100.0,141.25
2368.0,2.0,100,100.0,107.25
2429.0,1.0,100,100.0,107.25
2429.0,1.0,100,100.0,114.05
2525.0,1.0,100,100.0,114.05
2525.0,1.0,100,100.0,120.85
2570.0,3.0,100,100.0,120.85
2570.0,3.0,100,100.0,127.25
5447.0,0.0,100,100.0,127.25
5447.0,0.0,100,100.0,134.05
5497.0,4.0,100,100.0,134.05
5497.0,4.0,100,100.0,140.45
5539.0,4.0,100,100.0,140.45
5539.0,4.0,100,100.0,106.85
5608.0,2.0,100,100.0,106.85
5608.0,2.0,100,100.0,113.25
5673.0,2.0,100,100.0,113.25
5673.0,2.0,100,100.0,120.05
5719.0,3.0,100,100.0,120.05
5719.0,3.0,100,100.0,126.45
5738.0,12.0,100,100.0,126.45
5738.0,12.0,100,100.0,131.25
5751.0,13.0,100,100.0,131.25
5751.0,13.0,100,100.0,136.05
5762.0,14.0,100,100.0,136.05
5762.0,14.0,100,100.0,105.25
