Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
104.0,0.0,100,100.0,100
104.0,0.0,100,100.0,107.65
147.0,21.0,100,100.0,107.65
147.0,21.0,100,100.0,110.85
160.0,15.0,100,100.0,110.85
160.0,15.0,100,100.0,115.25
473.0,0.0,100,100.0,115.25
473.0,0.0,100,100.0,122.05
749.0,0.0,100,100.0,122.05
749.0,0.0,100,100.0,128.85
991.0,0.0,100,100.0,128.85
991.0,0.0,100,100.0,107.65
1191.0,0.0,100,100.0,107.65
1191.0,0.0,100,100.0,114.45
1442.0,0.0,100,100.0,114.45
1442.0,0.0,100,100.0,121.25
1734.0,0.0,100,100.0,121.25
1734.0,0.0,100,100.0,128.45
2005.0,0.0,100,100.0,128.45
2005.0,0.0,100,100.0,135.25
2201.0,0.0,100,100.0,135.25
2201.0,0.0,100,100.0,142.05
2408.0,0.0,100,100.0,142.05
2408.0,0.0,100,100.0,107.65
2419.0,6.0,100,100.0,107.65
2419.0,6.0,100,100.0,113.25
2428.0,8.0,100,100.0,113.25
2428.0,8.0,100,100.0,118.85
2447.0,3.0,100,100.0,118.85
2447.0,3.0,100,100.0,125.25
2480.0,2.0,100,100.0,125.25
2480.0,2.0,100,100.0,132.05
2536.0,1.0,100,100.0,132.05
2536.0,1.0,100,100.0,138.85
2605.0,1.0,100,100.0,138.85
2605.0,1.0,100,100.0,107.25
2665.0,2.0,100,100.0,107.25
2665.0,2.0,100,100.0,114.05
2706.0,4.0,100,100.0,114.05
2706.0,4.0,100,100.0,120.05
4991.0,0.0,100,100.0,120.05
4991.0,0.0,100,100.0,127.25
5029.0,5.0,100,100.0,127.25
5029.0,5.0,100,100.0,133.25
5064.0,5.0,100,100.0,133.25
5064.0,5.0,100,100.0,139.25
5105.0,3.0,100,100.0,139.25
5105.0,3.0,100,100.0,106.85
5151.0,3.0,100,100.0,106.85
5151.0,3.0,100,100.0,113.25
5190.0,3.0,100,100.0,113.25
5190.0,3.0,100,100.0,119.65
5246.0,3.0,100,100.0,119.65
5246.0,3.0,100,100.0,126.05
5263.0,13.0,100,100.0,126.05
5263.0,13.0,100,100.0,130.85
5276.0,9.0,100,100.0,130.85
5276.0,9.0,100,100.0,136.45
5283.0,16.0,100,100.0,136.45
5283.0,16.0,100,100.0,104.85
5294.0,9.0,100,100.0,104.85
5294.0,9.0,100,100.0,110.05
5296.0,46.0,100,100.0,110.05
5296.0,46.0,100,100.0,109.25
5310.0,6.0,100,100.0,109.25
5310.0,6.0,100,100.0,114.85
5341.0,2.0,100,100.0,114.85
5341.0,2.0,100,100.0,121.65
5389.0,1.0,100,100.0,121.65
5389.0,1.0,100,100.0,128.45
5408.0,6.0,100,100.0,128.45
5408.0,6.0,100,100.0,106.45
5430.0,5.0,100,100.0,106.45
5430.0,5.0,100,100.0,112.45
5453.0,6.0,100,100.0,112.45
5453.0,6.0,100,100.0,118.45
5481.0,5.0,100,100.0,118.45
5481.0,5.0,100,100.0,124.45
5510.0,3.0,100,100.0,124.45
5510.0,3.0,100,100.0,130.85
5530.0,5.0,100,100.0,130.85
5530.0,5.0,100,100.0,136.85
5551.0,6.0,100,100.0,136.85
5551.0,6.0,100,100.0,106.45
5574.0,5.0,100,100.0,106.45
