Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,139.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
120.0,30.0,100,100.0,0.05
120.0,30.0,100,100.0,102.45
136.0,34.0,100,100.0,102.45
136.0,34.0,100,100.0,103.25
400.0,0.0,100,100.0,103.25
400.0,0.0,100,100.0,110.45
647.0,0.0,100,100.0,110.45
647.0,0.0,100,100.0,117.25
872.0,0.0,100,100.0,117.25
872.0,0.0,100,100.0,124.05
1069.0,0.0,100,100.0,124.05
1069.0,0.0,100,100.0,107.65
1294.0,0.0,100,100.0,107.65
1294.0,0.0,100,100.0,114.45
1580.0,0.0,100,100.0,114.45
1580.0,0.0,100,100.0,121.25
1862.0,0.0,100,100.0,121.25
1862.0,0.0,100,100.0,128.45
2076.0,0.0,100,100.0,128.45
2076.0,0.0,100,100.0,135.25
2263.0,0.0,100,100.0,135.25
2263.0,0.0,100,100.0,142.05
2272.0,8.0,100,100.0,142.05
2272.0,8.0,100,100.0,106.05
2282.0,6.0,100,100.0,106.05
2282.0,6.0,100,100.0,112.05
2307.0,2.0,100,100.0,112.05
2307.0,2.0,100,100.0,118.45
2336.0,2.0,100,100.0,118.45
2336.0,2.0,100,100.0,125.25
2377.0,2.0,100,100.0,125.25
2377.0,2.0,100,100.0,131.65
2428.0,1.0,100,100.0,131.65
2428.0,1.0,100,100.0,138.45
2497.0,1.0,100,100.0,138.45
2497.0,1.0,100,100.0,107.25
2524.0,6.0,100,100.0,107.25
2524.0,6.0,100,100.0,113.25
2559.0,5.0,100,100.0,113.25
2559.0,5.0,100,100.0,119.25
5368.0,0.0,100,100.0,119.25
5368.0,0.0,100,100.0,126.05
5417.0,3.0,100,100.0,126.05
5417.0,3.0,100,100.0,132.45
5447.0,3.0,100,100.0,132.45
5447.0,3.0,100,100.0,139.25
5511.0,2.0,100,100.0,139.25
5511.0,2.0,100,100.0,107.25
5560.0,2.0,100,100.0,107.25
5560.0,2.0,100,100.0,113.65
5613.0,2.0,100,100.0,113.65
5613.0,2.0,100,100.0,120.45
5646.0,5.0,100,100.0,120.45
5646.0,5.0,100,100.0,126.45
5659.0,15.0,100,100.0,126.45
5659.0,15.0,100,100.0,130.85
5672.0,12.0,100,100.0,130.85
5672.0,12.0,100,100.0,135.65
5680.0,18.0,100,100.0,135.65
5680.0,18.0,100,100.0,104.45
5690.0,10.0,100,100.0,104.45
5690.0,10.0,100,100.0,109.65
5705.0,5.0,100,100.0,109.65
5705.0,5.0,100,100.0,115.65
5744.0,1.0,100,100.0,115.65
5744.0,1.0,100,100.0,122.45
5799.0,1.0,100,100.0,122.45
