Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
100.0,40.0,100,100,0.05
100.0,40.0,100,100,0.05
119.0,46.0,100,100.0,0.05
119.0,46.0,100,100.0,99.65
325.0,2.0,100,100.0,99.65
325.0,2.0,100,100.0,106.05
513.0,1.0,100,100.0,106.05
513.0,1.0,100,100.0,112.85
673.0,0.0,100,100.0,112.85
673.0,0.0,100,100.0,119.65
816.0,0.0,100,100.0,119.65
816.0,0.0,100,100.0,126.85
998.0,0.0,100,100.0,126.85
998.0,0.0,100,100.0,107.65
1221.0,0.0,100,100.0,107.65
1221.0,0.0,100,100.0,114.45
1435.0,0.0,100,100.0,114.45
1435.0,0.0,100,100.0,121.25
1599.0,0.0,100,100.0,121.25
1599.0,0.0,100,100.0,128.45
1760.0,0.0,100,100.0,128.45
1760.0,0.0,100,100.0,135.25
1770.0,7.0,100,100.0,135.25
1770.0,7.0,100,100.0,140.85
1786.0,4.0,100,100.0,140.85
1786.0,4.0,100,100.0,106.85
1811.0,2.0,100,100.0,106.85
1811.0,2.0,100,100.0,113.25
1856.0,2.0,100,100.0,113.25
1856.0,2.0,100,100.0,120.05
1888.0,2.0,100,100.0,120.05
1888.0,2.0,100,100.0,126.45
1938.0,2.0,100,100.0,126.45
1938.0,2.0,100,100.0,133.25
1982.0,2.0,100,100.0,133.25
1982.0,2.0,100,100.0,139.65
2013.0,5.0,100,100.0,139.65
2013.0,5.0,100,100.0,106.85
2045.0,6.0,100,100.0,106.85
2045.0,6.0,100,100.0,112.45
4218.0,0.0,100,100.0,112.45
4218.0,0.0,100,100.0,119.65
4258.0,4.0,100,100.0,119.65
4258.0,4.0,100,100.0,125.65
4288.0,4.0,100,100.0,125.65
4288.0,4.0,100,100.0,132.05
4330.0,2.0,100,100.0,132.05
4330.0,2.0,100,100.0,138.45
4374.0,3.0,100,100.0,138.45
4374.0,3.0,100,100.0,106.85
4429.0,2.0,100,100.0,106.85
4429.0,2.0,100,100.0,113.65
4450.0,8.0,100,100.0,113.65
4450.0,8.0,100,100.0,119.25
4459.0,19.0,100,100.0,119.25
4459.0,19.0,100,100.0,122.85
4466.0,21.0,100,100.0,122.85
4466.0,21.0,100,100.0,126.05
4478.0,10.0,100,100.0,126.05
4478.0,10.0,100,100.0,131.25
4480.0,31.0,100,100.0,131.25
4480.0,31.0,100,100.0,102.05
4490.0,7.0,100,100.0,102.05
4490.0,7.0,100,100.0,108.05
4519.0,2.0,100,100.0,108.05
4519.0,2.0,100,100.0,114.45
4565.0,1.0,100,100.0,114.45
4565.0,1.0,100,100.0,121.25
4588.0,5.0,100,100.0,121.25
4588.0,5.0,100,100.0,127.25
4613.0,5.0,100,100.0,127.25
4613.0,5.0,100,100.0,133.25
4640.0,5.0,100,100.0,133.25
4640.0,5.0,100,100.0,106.85
4671.0,2.0,100,100.0,106.85
4671.0,2.0,100,100.0,113.25
4703.0,3.0,100,100.0,113.25
4703.0,3.0,100,100.0,119.65
4729.0,4.0,100,100.0,119.65
4729.0,4.0,100,100.0,126.05
4755.0,4.0,100,100.0,126.05
4755.0,4.0,100,100.0,132.05
4771.0,8.0,100,100.0,132.05
4771.0,8.0,100,100.0,137.65
4808.0,3.0,100,100.0,137.65
4808.0,3.0,100,100.0,106.85
4826.0,7.0,100,100.0,106.85
4826.0,7.0,100,100.0,112.85
4847.0,7.0,100,100.0,112.85
4847.0,7.0,100,100.0,118.45
4874.0,4.0,100,100.0,118.45
4874.0,4.0,100,100.0,124.85
4885.0,15.0,100,100.0,124.85
4885.0,15.0,100,100.0,128.85
4890.0,27.0,100,100.0,128.85
4890.0,27.0,100,100.0,131.25
4895.0,24.0,100,100.0,131.25
4895.0,24.0,100,100.0,103.25
4907.0,11.0,100,100.0,103.25
4907.0,11.0,100,100.0,108.45
4918.0,8.0,100,100.0,108.45
4918.0,8.0,100,100.0,114.05
4929.0,9.0,100,100.0,114.05
4929.0,9.0,100,100.0,119.25
4939.0,10.0,100,100.0,119.25
4939.0,10.0,100,100.0,124.45
4951.0,10.0,100,100.0,124.45
4951.0,10.0,100,100.0,129.65
4966.0,8.0,100,100.0,129.65
4966.0,8.0,100,100.0,106.05
4987.0,7.0,100,100.0,106.05
4987.0,7.0,100,100.0,112.05
5009.0,39.0,103.12,100.0,112.05
5009.0,39.0,103.12,100.0,112.05
5021.0,141.0,103.12,100.0,112.05
5021.0,141.0,103.12,100.0,78.85
5057.0,2.0,103.12,100.0,78.85
5057.0,2.0,103.12,100.0,85.65
5069.0,10.0,103.12,100.0,85.65
5069.0,10.0,103.12,100.0,90.85
5072.0,53.0,103.12,100.0,90.85
5072.0,53.0,103.12,100.0,98.45
5075.0,39.0,103.12,100.0,98.45
5075.0,39.0,103.12,100.0,98.45
5081.0,25.0,103.12,100.0,98.45
5081.0,25.0,103.12,100.0,101.25
5089.0,9.0,103.12,100.0,101.25
5089.0,9.0,103.12,100.0,106.45
5094.0,21.0,103.12,100.0,106.45
5094.0,21.0,103.12,100.0,109.65
5108.0,8.0,103.12,100.0,109.65
5108.0,8.0,103.12,100.0,115.25
5120.0,12.0,103.12,100.0,115.25
5120.0,12.0,103.12,100.0,105.25
5126.0,17.0,103.12,100.0,105.25
5126.0,17.0,103.12,100.0,109.25
5175.0,2.0,103.12,100.0,109.25
5175.0,2.0,103.12,100.0,116.05
5200.0,30.0,105.47,100.0,116.05
5200.0,30.0,105.47,100.0,116.05
5225.0,75.0,105.47,100.0,116.05
5225.0,75.0,105.47,100.0,96.45
