Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,45.0,100,12.5,0.05
109.0,45.0,100,12.5,99.65
130.0,23.0,100,100.0,99.65
130.0,23.0,100,100.0,102.85
392.0,0.0,100,100.0,102.85
392.0,0.0,100,100.0,109.65
622.0,0.0,100,100.0,109.65
622.0,0.0,100,100.0,116.45
826.0,0.0,100,100.0,116.45
826.0,0.0,100,100.0,123.65
989.0,0.0,100,100.0,123.65
989.0,0.0,100,100.0,107.65
1193.0,0.0,100,100.0,107.65
1193.0,0.0,100,100.0,114.45
1500.0,0.0,100,100.0,114.45
1500.0,0.0,100,100.0,121.25
1782.0,0.0,100,100.0,121.25
1782.0,0.0,100,100.0,128.45
1987.0,0.0,100,100.0,128.45
1987.0,0.0,100,100.0,135.25
2226.0,0.0,100,100.0,135.25
2226.0,0.0,100,100.0,142.05
2263.0,1.0,100,100.0,142.05
2263.0,1.0,100,100.0,107.25
2283.0,4.0,100,100.0,107.25
2283.0,4.0,100,100.0,113.65
2302.0,3.0,100,100.0,113.65
2302.0,3.0,100,100.0,120.05
2328.0,2.0,100,100.0,120.05
2328.0,2.0,100,100.0,126.45
2368.0,2.0,100,100.0,126.45
2368.0,2.0,100,100.0,133.25
2409.0,2.0,100,100.0,133.25
2409.0,2.0,100,100.0,139.65
2471.0,1.0,100,100.0,139.65
2471.0,1.0,100,100.0,107.25
2513.0,4.0,100,100.0,107.25
2513.0,4.0,100,100.0,113.65
2552.0,4.0,100,100.0,113.65
2552.0,4.0,100,100.0,119.65
5363.0,0.0,100,100.0,119.65
5363.0,0.0,100,100.0,126.85
5409.0,4.0,100,100.0,126.85
5409.0,4.0,100,100.0,132.85
5447.0,3.0,100,100.0,132.85
5447.0,3.0,100,100.0,139.25
5492.0,3.0,100,100.0,139.25
5492.0,3.0,100,100.0,106.85
5544.0,2.0,100,100.0,106.85
5544.0,2.0,100,100.0,113.65
5592.0,3.0,100,100.0,113.65
5592.0,3.0,100,100.0,120.05
5637.0,3.0,100,100.0,120.05
5637.0,3.0,100,100.0,126.45
5658.0,11.0,100,100.0,126.45
5658.0,11.0,100,100.0,131.25
5673.0,15.0,100,100.0,131.25
5673.0,15.0,100,100.0,135.65
5687.0,11.0,100,100.0,135.65
5687.0,11.0,100,100.0,105.65
5689.0,64.0,100,100.0,105.65
5689.0,64.0,100,100.0,101.65
5691.0,39.0,100,100.0,101.65
5691.0,39.0,100,100.0,101.65
5707.0,5.0,100,100.0,101.65
5707.0,5.0,100,100.0,107.65
5755.0,1.0,100,100.0,107.65
5755.0,1.0,100,100.0,114.45
5799.0,2.0,100,100.0,114.45
5799.0,2.0,100,100.0,120.85
5830.0,5.0,100,100.0,120.85
5830.0,5.0,100,100.0,106.85
5862.0,4.0,100,100.0,106.85
5862.0,4.0,100,100.0,112.85
5900.0,4.0,100,100.0,112.85
5900.0,4.0,100,100.0,119.25
5938.0,3.0,100,100.0,119.25
5938.0,3.0,100,100.0,125.65
5963.0,4.0,100,100.0,125.65
5963.0,4.0,100,100.0,131.65
5987.0,6.0,100,100.0,131.65
5987.0,6.0,100,100.0,137.65
6014.0,4.0,100,100.0,137.65
6014.0,4.0,100,100.0,106.85
6044.0,9.0,100,100.0,106.85
6044.0,9.0,100,100.0,112.05
6069.0,6.0,100,100.0,112.05
6069.0,6.0,100,100.0,118.05
6092.0,6.0,100,100.0,118.05
6092.0,6.0,100,100.0,124.05
6127.0,3.0,100,100.0,124.05
6127.0,3.0,100,100.0,130.45
6142.0,11.0,100,100.0,130.45
6142.0,11.0,100,100.0,135.25
6148.0,21.0,100,100.0,135.25
6148.0,21.0,100,100.0,104.05
6157.0,15.0,100,100.0,104.05
6157.0,15.0,100,100.0,108.05
6175.0,5.0,100,100.0,108.05
6175.0,5.0,100,100.0,114.45
6185.0,11.0,100,100.0,114.45
6185.0,11.0,100,100.0,119.25
6196.0,9.0,100,100.0,119.25
6196.0,9.0,100,100.0,124.85
6210.0,8.0,100,100.0,124.85
6210.0,8.0,100,100.0,130.05
6224.0,7.0,100,100.0,130.05
6224.0,7.0,100,100.0,106.45
6243.0,8.0,100,100.0,106.45
6243.0,8.0,100,100.0,112.05
6293.0,42.0,106.25,100.0,112.05
6293.0,42.0,106.25,100.0,112.05
6332.0,41.0,106.25,100.0,112.05
6332.0,41.0,106.25,100.0,92.85
6337.0,37.0,106.25,100.0,92.85
6337.0,37.0,106.25,100.0,93.65
6341.0,36.0,106.25,100.0,93.65
6341.0,36.0,106.25,100.0,94.05
6345.0,41.0,106.25,100.0,94.05
6345.0,41.0,106.25,100.0,100.45
6354.0,17.0,106.25,100.0,100.45
6354.0,17.0,106.25,100.0,104.45
6360.0,18.0,106.25,100.0,104.45
6360.0,18.0,106.25,100.0,108.05
6374.0,7.0,106.25,100.0,108.05
6374.0,7.0,106.25,100.0,114.05
6387.0,12.0,106.25,100.0,114.05
6387.0,12.0,106.25,100.0,118.85
