Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
130.0,0.0,100,100.0,100
130.0,0.0,100,100.0,107.65
163.0,30.0,100,100.0,107.65
163.0,30.0,100,100.0,109.25
194.0,6.0,100,100.0,109.25
194.0,6.0,100,100.0,115.25
516.0,0.0,100,100.0,115.25
516.0,0.0,100,100.0,122.05
878.0,0.0,100,100.0,122.05
878.0,0.0,100,100.0,128.85
1202.0,0.0,100,100.0,128.85
1202.0,0.0,100,100.0,107.65
1490.0,0.0,100,100.0,107.65
1490.0,0.0,100,100.0,114.45
1796.0,0.0,100,100.0,114.45
1796.0,0.0,100,100.0,121.25
2127.0,0.0,100,100.0,121.25
2127.0,0.0,100,100.0,128.45
2410.0,0.0,100,100.0,128.45
2410.0,0.0,100,100.0,135.25
2616.0,0.0,100,100.0,135.25
2616.0,0.0,100,100.0,142.05
2825.0,0.0,100,100.0,142.05
2825.0,0.0,100,100.0,107.65
2836.0,7.0,100,100.0,107.65
2836.0,7.0,100,100.0,113.25
2846.0,6.0,100,100.0,113.25
2846.0,6.0,100,100.0,119.25
2871.0,2.0,100,100.0,119.25
2871.0,2.0,100,100.0,125.65
2914.0,1.0,100,100.0,125.65
2914.0,1.0,100,100.0,132.45
2950.0,2.0,100,100.0,132.45
2950.0,2.0,100,100.0,139.25
3011.0,1.0,100,100.0,139.25
3011.0,1.0,100,100.0,107.25
3065.0,2.0,100,100.0,107.25
3065.0,2.0,100,100.0,114.05
3102.0,4.0,100,100.0,114.05
3102.0,4.0,100,100.0,120.05
5938.0,0.0,100,100.0,120.05
5938.0,0.0,100,100.0,127.25
5984.0,3.0,100,100.0,127.25
5984.0,3.0,100,100.0,133.65
6022.0,4.0,100,100.0,133.65
6022.0,4.0,100,100.0,139.65
6106.0,1.0,100,100.0,139.65
6106.0,1.0,100,100.0,107.25
6212.0,8.0,100,100.0,107.25
6212.0,8.0,100,100.0,112.85
6267.0,6.0,100,100.0,112.85
6267.0,6.0,100,100.0,118.85
6307.0,5.0,100,100.0,118.85
6307.0,5.0,100,100.0,124.85
6322.0,17.0,100,100.0,124.85
6322.0,17.0,100,100.0,128.85
6334.0,21.0,100,100.0,128.85
6334.0,21.0,100,100.0,132.05
6346.0,20.0,100,100.0,132.05
6346.0,20.0,100,100.0,104.05
6357.0,17.0,100,100.0,104.05
6357.0,17.0,100,100.0,108.05
6364.0,21.0,100,100.0,108.05
6364.0,21.0,100,100.0,111.25
6391.0,5.0,100,100.0,111.25
6391.0,5.0,100,100.0,117.25
6425.0,3.0,100,100.0,117.25
6425.0,3.0,100,100.0,123.65
6454.0,5.0,100,100.0,123.65
6454.0,5.0,100,100.0,130.05
6484.0,5.0,100,100.0,130.05
6484.0,5.0,100,100.0,106.85
6518.0,6.0,100,100.0,106.85
6518.0,6.0,100,100.0,112.45
6552.0,6.0,100,100.0,112.45
6552.0,6.0,100,100.0,118.45
6578.0,6.0,100,100.0,118.45
6578.0,6.0,100,100.0,124.45
6603.0,7.0,100,100.0,124.45
6603.0,7.0,100,100.0,130.05
6631.0,6.0,100,100.0,130.05
6631.0,6.0,100,100.0,136.05
6658.0,7.0,100,100.0,136.05
6658.0,7.0,100,100.0,106.45
6678.0,8.0,100,100.0,106.45
6678.0,8.0,100,100.0,112.05
6699.0,8.0,100,100.0,112.05
6699.0,8.0,100,100.0,117.25
6734.0,4.0,100,100.0,117.25
6734.0,4.0,100,100.0,123.65
6741.0,38.0,100,100.0,123.65
6741.0,38.0,100,100.0,124.05
6747.0,27.0,100,100.0,124.05
6747.0,27.0,100,100.0,126.05
6776.0,7.0,100,100.0,126.05
6776.0,7.0,100,100.0,106.45
6789.0,9.0,100,100.0,106.45
6789.0,9.0,100,100.0,111.65
6805.0,7.0,100,100.0,111.65
6805.0,7.0,100,100.0,117.25
6821.0,8.0,100,100.0,117.25
6821.0,8.0,100,100.0,122.85
6845.0,7.0,100,100.0,122.85
6845.0,7.0,100,100.0,128.85
6885.0,4.0,100,100.0,128.85
6885.0,4.0,100,100.0,134.85
6908.0,7.0,100,100.0,134.85
6908.0,7.0,100,100.0,106.45
6917.0,22.0,100,100.0,106.45
6917.0,22.0,100,100.0,109.25
6937.0,42.0,116.41,100.0,109.25
6937.0,42.0,116.41,100.0,109.25
6943.0,274.0,116.41,100.0,109.25
6943.0,274.0,116.41,100.0,43.25
6956.0,22.0,116.41,100.0,43.25
6956.0,22.0,116.41,100.0,46.45
6972.0,8.0,116.41,100.0,46.45
6972.0,8.0,116.41,100.0,51.65
6987.0,17.0,116.41,100.0,51.65
6987.0,17.0,116.41,100.0,104.45
7050.0,3.0,116.41,100.0,104.45
7050.0,3.0,116.41,100.0,110.85
7081.0,40.0,121.88,100.0,110.85
7081.0,40.0,121.88,100.0,110.85
7133.0,35.0,121.88,100.0,110.85
7133.0,35.0,121.88,100.0,101.65
7140.0,65.0,121.88,100.0,101.65
7140.0,65.0,121.88,100.0,97.25
7145.0,52.0,121.88,100.0,97.25
7145.0,52.0,121.88,100.0,95.25
7153.0,23.0,121.88,100.0,95.25
7153.0,23.0,121.88,100.0,98.05
7161.0,13.0,121.88,100.0,98.05
7161.0,13.0,121.88,100.0,102.85
7169.0,15.0,121.88,100.0,102.85
7169.0,15.0,121.88,100.0,106.85
7182.0,10.0,121.88,100.0,106.85
7182.0,10.0,121.88,100.0,105.65
7225.0,4.0,121.88,100.0,105.65
7225.0,4.0,121.88,100.0,112.05
7255.0,6.0,121.88,100.0,112.05
7255.0,6.0,121.88,100.0,118.05
7262.0,46.0,121.88,100.0,118.05
