Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
99.0,40.0,100,100,0.05
99.0,40.0,100,100,0.05
118.0,45.0,100,12.5,0.05
118.0,45.0,100,12.5,99.65
328.0,2.0,100,100.0,99.65
328.0,2.0,100,100.0,106.45
539.0,0.0,100,100.0,106.45
539.0,0.0,100,100.0,113.25
728.0,0.0,100,100.0,113.25
728.0,0.0,100,100.0,120.05
888.0,0.0,100,100.0,120.05
888.0,0.0,100,100.0,127.25
1087.0,0.0,100,100.0,127.25
1087.0,0.0,100,100.0,107.65
1332.0,0.0,100,100.0,107.65
1332.0,0.0,100,100.0,114.45
1563.0,0.0,100,100.0,114.45
1563.0,0.0,100,100.0,121.25
1748.0,0.0,100,100.0,121.25
1748.0,0.0,100,100.0,128.45
1893.0,0.0,100,100.0,128.45
1893.0,0.0,100,100.0,135.25
1903.0,8.0,100,100.0,135.25
1903.0,8.0,100,100.0,140.85
1920.0,3.0,100,100.0,140.85
1920.0,3.0,100,100.0,106.85
1940.0,2.0,100,100.0,106.85
1940.0,2.0,100,100.0,113.65
1986.0,1.0,100,100.0,113.65
1986.0,1.0,100,100.0,120.45
2017.0,3.0,100,100.0,120.45
2017.0,3.0,100,100.0,126.85
2074.0,1.0,100,100.0,126.85
2074.0,1.0,100,100.0,133.65
2130.0,2.0,100,100.0,133.65
2130.0,2.0,100,100.0,140.05
2167.0,4.0,100,100.0,140.05
2167.0,4.0,100,100.0,106.85
3895.0,0.0,100,100.0,106.85
3895.0,0.0,100,100.0,113.65
4548.0,0.0,100,100.0,113.65
4548.0,0.0,100,100.0,120.85
4580.0,5.0,100,100.0,120.85
4580.0,5.0,100,100.0,126.85
4617.0,3.0,100,100.0,126.85
4617.0,3.0,100,100.0,133.25
4664.0,2.0,100,100.0,133.25
4664.0,2.0,100,100.0,139.65
4720.0,2.0,100,100.0,139.65
4720.0,2.0,100,100.0,107.25
4775.0,3.0,100,100.0,107.25
4775.0,3.0,100,100.0,113.65
4801.0,7.0,100,100.0,113.65
4801.0,7.0,100,100.0,119.25
4812.0,16.0,100,100.0,119.25
4812.0,16.0,100,100.0,123.65
