Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
109.0,31.0,100,100.0,0.05
109.0,31.0,100,100.0,101.25
324.0,2.0,100,100.0,101.25
324.0,2.0,100,100.0,103.25
348.0,7.0,100,100.0,103.25
348.0,7.0,100,100.0,105.25
458.0,1.0,100,100.0,105.25
458.0,1.0,100,100.0,107.65
520.0,1.0,100,100.0,107.65
520.0,1.0,100,100.0,109.65
589.0,0.0,100,100.0,109.65
589.0,0.0,100,100.0,102.85
682.0,31.0,100.0,100.0,102.85
682.0,31.0,100.0,100.0,102.85
727.0,11.0,100.0,100.0,102.85
727.0,11.0,100.0,100.0,106.05
781.0,1.0,100.0,100.0,106.05
781.0,1.0,100.0,100.0,102.85
1080.0,0.0,100.0,100.0,102.85
1080.0,0.0,100.0,100.0,105.25
1100.0,13.0,100.0,100.0,105.25
1100.0,13.0,100.0,100.0,106.85
1196.0,3.0,100.0,100.0,106.85
1196.0,3.0,100.0,100.0,108.85
1224.0,10.0,100.0,100.0,108.85
1224.0,10.0,100.0,100.0,110.45
1246.0,12.0,100.0,100.0,110.45
1246.0,12.0,100.0,100.0,112.05
1654.0,0.0,100.0,100.0,112.05
1654.0,0.0,100.0,100.0,102.85
1905.0,0.0,100.0,100.0,102.85
1905.0,0.0,100.0,100.0,105.25
2304.0,0.0,100.0,100.0,105.25
2304.0,0.0,100.0,100.0,107.65
2635.0,1.0,100.0,100.0,107.65
2635.0,1.0,100.0,100.0,109.65
3126.0,0.0,100.0,100.0,109.65
3126.0,0.0,100.0,100.0,112.05
3559.0,0.0,100.0,100.0,112.05
3559.0,0.0,100.0,100.0,114.45
3945.0,0.0,100.0,100.0,114.45
3945.0,0.0,100.0,100.0,102.85
4385.0,0.0,100.0,100.0,102.85
4385.0,0.0,100.0,100.0,105.25
4817.0,0.0,100.0,100.0,105.25
4817.0,0.0,100.0,100.0,107.65
5248.0,0.0,100.0,100.0,107.65
5248.0,0.0,100.0,100.0,109.65
5679.0,0.0,100.0,100.0,109.65
5679.0,0.0,100.0,100.0,112.05
6109.0,0.0,100.0,100.0,112.05
6109.0,0.0,100.0,100.0,114.45
6514.0,0.0,100.0,100.0,114.45
6514.0,0.0,100.0,100.0,102.85
6570.0,48.0,105.47,100.0,102.85
6570.0,48.0,105.47,100.0,102.85
7131.0,1.0,105.47,100.0,102.85
7131.0,1.0,105.47,100.0,97.25
7691.0,0.0,105.47,100.0,97.25
7691.0,0.0,105.47,100.0,99.65
8257.0,0.0,105.47,100.0,99.65
8257.0,0.0,105.47,100.0,101.65
8843.0,0.0,105.47,100.0,101.65
8843.0,0.0,105.47,100.0,104.05
