Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
126.0,26.0,100,100.0,0.05
126.0,26.0,100,100.0,101.25
349.0,2.0,100,100.0,101.25
349.0,2.0,100,100.0,103.65
413.0,2.0,100,100.0,103.65
413.0,2.0,100,100.0,105.65
550.0,1.0,100,100.0,105.65
550.0,1.0,100,100.0,108.05
631.0,0.0,100,100.0,108.05
631.0,0.0,100,100.0,110.45
723.0,0.0,100,100.0,110.45
723.0,0.0,100,100.0,102.85
838.0,33.0,100.0,100.0,102.85
838.0,33.0,100.0,100.0,102.85
889.0,10.0,100.0,100.0,102.85
889.0,10.0,100.0,100.0,106.05
945.0,1.0,100.0,100.0,106.05
945.0,1.0,100.0,100.0,102.85
1334.0,0.0,100.0,100.0,102.85
1334.0,0.0,100.0,100.0,105.25
1350.0,14.0,100.0,100.0,105.25
1350.0,14.0,100.0,100.0,106.85
1455.0,1.0,100.0,100.0,106.85
1455.0,1.0,100.0,100.0,108.85
1480.0,5.0,100.0,100.0,108.85
1480.0,5.0,100.0,100.0,110.85
1730.0,0.0,100.0,100.0,110.85
1730.0,0.0,100.0,100.0,113.25
1947.0,1.0,100.0,100.0,113.25
1947.0,1.0,100.0,100.0,102.85
2113.0,1.0,100.0,100.0,102.85
2113.0,1.0,100.0,100.0,105.25
2436.0,1.0,100.0,100.0,105.25
2436.0,1.0,100.0,100.0,107.25
2781.0,0.0,100.0,100.0,107.25
2781.0,0.0,100.0,100.0,109.65
3077.0,0.0,100.0,100.0,109.65
3077.0,0.0,100.0,100.0,112.05
3440.0,0.0,100.0,100.0,112.05
3440.0,0.0,100.0,100.0,114.45
3828.0,0.0,100.0,100.0,114.45
3828.0,0.0,100.0,100.0,102.85
4223.0,0.0,100.0,100.0,102.85
4223.0,0.0,100.0,100.0,105.25
4617.0,0.0,100.0,100.0,105.25
4617.0,0.0,100.0,100.0,107.65
5025.0,0.0,100.0,100.0,107.65
5025.0,0.0,100.0,100.0,109.65
5420.0,0.0,100.0,100.0,109.65
5420.0,0.0,100.0,100.0,112.05
5842.0,0.0,100.0,100.0,112.05
5842.0,0.0,100.0,100.0,114.45
6249.0,0.0,100.0,100.0,114.45
6249.0,0.0,100.0,100.0,102.85
6631.0,0.0,100.0,100.0,102.85
6631.0,0.0,100.0,100.0,105.25
7061.0,1.0,100.0,100.0,105.25
7061.0,1.0,100.0,100.0,107.65
7084.0,0.0,101.56,12.5,107.65
7084.0,0.0,101.56,12.5,107.65
7604.0,2.0,101.56,100.0,107.65
7604.0,2.0,101.56,100.0,94.45
8114.0,0.0,101.56,100.0,94.45
8114.0,0.0,101.56,100.0,96.85
8687.0,0.0,101.56,100.0,96.85
8687.0,0.0,101.56,100.0,102.85
9257.0,0.0,101.56,100.0,102.85
9257.0,0.0,101.56,100.0,105.25
