Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
118.0,30.0,100,100.0,0.05
118.0,30.0,100,100.0,101.25
343.0,2.0,100,100.0,101.25
343.0,2.0,100,100.0,103.25
414.0,2.0,100,100.0,103.25
414.0,2.0,100,100.0,105.65
545.0,1.0,100,100.0,105.65
545.0,1.0,100,100.0,107.65
625.0,0.0,100,100.0,107.65
625.0,0.0,100,100.0,110.05
706.0,0.0,100,100.0,110.05
706.0,0.0,100,100.0,102.85
806.0,0.0,100,100.0,102.85
806.0,0.0,100,100.0,105.25
815.0,30.0,100.0,100.0,105.25
815.0,30.0,100.0,100.0,105.25
867.0,8.0,100.0,100.0,105.25
867.0,8.0,100.0,100.0,102.45
926.0,1.0,100.0,100.0,102.45
926.0,1.0,100.0,100.0,104.85
1281.0,0.0,100.0,100.0,104.85
1281.0,0.0,100.0,100.0,106.85
1387.0,2.0,100.0,100.0,106.85
1387.0,2.0,100.0,100.0,109.25
1411.0,7.0,100.0,100.0,109.25
1411.0,7.0,100.0,100.0,111.25
1556.0,1.0,100.0,100.0,111.25
1556.0,1.0,100.0,100.0,113.25
1774.0,0.0,100.0,100.0,113.25
1774.0,0.0,100.0,100.0,102.85
1986.0,1.0,100.0,100.0,102.85
1986.0,1.0,100.0,100.0,105.25
2270.0,1.0,100.0,100.0,105.25
2270.0,1.0,100.0,100.0,107.25
2556.0,0.0,100.0,100.0,107.25
2556.0,0.0,100.0,100.0,109.65
2867.0,0.0,100.0,100.0,109.65
2867.0,0.0,100.0,100.0,112.05
3236.0,0.0,100.0,100.0,112.05
3236.0,0.0,100.0,100.0,114.45
3609.0,0.0,100.0,100.0,114.45
3609.0,0.0,100.0,100.0,102.85
4014.0,0.0,100.0,100.0,102.85
4014.0,0.0,100.0,100.0,105.25
4386.0,0.0,100.0,100.0,105.25
4386.0,0.0,100.0,100.0,107.65
4793.0,0.0,100.0,100.0,107.65
4793.0,0.0,100.0,100.0,109.65
5210.0,0.0,100.0,100.0,109.65
5210.0,0.0,100.0,100.0,112.05
5620.0,0.0,100.0,100.0,112.05
5620.0,0.0,100.0,100.0,114.45
6016.0,0.0,100.0,100.0,114.45
6016.0,0.0,100.0,100.0,102.85
6411.0,0.0,100.0,100.0,102.85
6411.0,0.0,100.0,100.0,105.25
6428.0,11.0,101.56,100.0,105.25
6428.0,11.0,101.56,100.0,105.25
6944.0,2.0,101.56,100.0,105.25
6944.0,2.0,101.56,100.0,101.65
7468.0,0.0,101.56,100.0,101.65
7468.0,0.0,101.56,100.0,103.65
8034.0,0.0,101.56,100.0,103.65
8034.0,0.0,101.56,100.0,106.05
8627.0,0.0,101.56,100.0,106.05
8627.0,0.0,101.56,100.0,102.85
9150.0,0.0,101.56,100.0,102.85
9150.0,0.0,101.56,100.0,105.25
