Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
99.0,48.0,100,100,0.05
99.0,48.0,100,100,0.05
313.0,3.0,100,100.0,0.05
313.0,3.0,100,100.0,102.85
371.0,10.0,100,100.0,102.85
371.0,10.0,100,100.0,104.45
487.0,1.0,100,100.0,104.45
487.0,1.0,100,100.0,106.85
551.0,1.0,100,100.0,106.85
551.0,1.0,100,100.0,108.85
623.0,0.0,100,100.0,108.85
623.0,0.0,100,100.0,111.25
714.0,0.0,100,100.0,111.25
714.0,0.0,100,100.0,102.85
722.0,28.0,100.0,100.0,102.85
722.0,28.0,100.0,100.0,102.85
772.0,10.0,100.0,100.0,102.85
772.0,10.0,100.0,100.0,103.65
820.0,1.0,100.0,100.0,103.65
820.0,1.0,100.0,100.0,102.85
1120.0,0.0,100.0,100.0,102.85
1120.0,0.0,100.0,100.0,105.25
1223.0,1.0,100.0,100.0,105.25
1223.0,1.0,100.0,100.0,107.25
1243.0,9.0,100.0,100.0,107.25
1243.0,9.0,100.0,100.0,109.25
1262.0,10.0,100.0,100.0,109.25
1262.0,10.0,100.0,100.0,110.85
1727.0,0.0,100.0,100.0,110.85
1727.0,0.0,100.0,100.0,113.25
1967.0,2.0,100.0,100.0,113.25
1967.0,2.0,100.0,100.0,102.85
2254.0,0.0,100.0,100.0,102.85
2254.0,0.0,100.0,100.0,105.25
2684.0,0.0,100.0,100.0,105.25
2684.0,0.0,100.0,100.0,107.25
3104.0,0.0,100.0,100.0,107.25
3104.0,0.0,100.0,100.0,109.65
3541.0,0.0,100.0,100.0,109.65
3541.0,0.0,100.0,100.0,112.05
3948.0,0.0,100.0,100.0,112.05
3948.0,0.0,100.0,100.0,114.45
4396.0,0.0,100.0,100.0,114.45
4396.0,0.0,100.0,100.0,102.85
4864.0,0.0,100.0,100.0,102.85
4864.0,0.0,100.0,100.0,105.25
5298.0,0.0,100.0,100.0,105.25
5298.0,0.0,100.0,100.0,107.65
5749.0,0.0,100.0,100.0,107.65
5749.0,0.0,100.0,100.0,109.65
6177.0,0.0,100.0,100.0,109.65
6177.0,0.0,100.0,100.0,112.05
6600.0,0.0,100.0,100.0,112.05
6600.0,0.0,100.0,100.0,114.45
6619.0,39.0,104.69,100.0,114.45
6619.0,39.0,104.69,100.0,114.45
7172.0,2.0,104.69,100.0,114.45
7172.0,2.0,104.69,100.0,102.85
7726.0,0.0,104.69,100.0,102.85
7726.0,0.0,104.69,100.0,105.25
8305.0,0.0,104.69,100.0,105.25
8305.0,0.0,104.69,100.0,107.65
8882.0,0.0,104.69,100.0,107.65
8882.0,0.0,104.69,100.0,109.65
