Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
98.0,49.0,100,100,0.05
98.0,49.0,100,100,0.05
296.0,4.0,100,100.0,0.05
296.0,4.0,100,100.0,102.85
367.0,8.0,100,100.0,102.85
367.0,8.0,100,100.0,104.45
474.0,1.0,100,100.0,104.45
474.0,1.0,100,100.0,106.85
538.0,1.0,100,100.0,106.85
538.0,1.0,100,100.0,108.85
607.0,1.0,100,100.0,108.85
607.0,1.0,100,100.0,111.25
697.0,0.0,100,100.0,111.25
697.0,0.0,100,100.0,102.85
707.0,29.0,100.0,100.0,102.85
707.0,29.0,100.0,100.0,102.85
756.0,9.0,100.0,100.0,102.85
756.0,9.0,100.0,100.0,105.25
808.0,1.0,100.0,100.0,105.25
808.0,1.0,100.0,100.0,102.85
1100.0,0.0,100.0,100.0,102.85
1100.0,0.0,100.0,100.0,105.25
1203.0,2.0,100.0,100.0,105.25
1203.0,2.0,100.0,100.0,107.25
1223.0,9.0,100.0,100.0,107.25
1223.0,9.0,100.0,100.0,109.25
1255.0,7.0,100.0,100.0,109.25
1255.0,7.0,100.0,100.0,111.25
1625.0,0.0,100.0,100.0,111.25
1625.0,0.0,100.0,100.0,113.25
1811.0,0.0,100.0,100.0,113.25
1811.0,0.0,100.0,100.0,102.85
2058.0,0.0,100.0,100.0,102.85
2058.0,0.0,100.0,100.0,105.25
2435.0,0.0,100.0,100.0,105.25
2435.0,0.0,100.0,100.0,107.65
2837.0,0.0,100.0,100.0,107.65
2837.0,0.0,100.0,100.0,109.65
3204.0,0.0,100.0,100.0,109.65
3204.0,0.0,100.0,100.0,112.05
3584.0,0.0,100.0,100.0,112.05
3584.0,0.0,100.0,100.0,114.45
3964.0,0.0,100.0,100.0,114.45
3964.0,0.0,100.0,100.0,102.85
4356.0,0.0,100.0,100.0,102.85
4356.0,0.0,100.0,100.0,105.25
4752.0,0.0,100.0,100.0,105.25
4752.0,0.0,100.0,100.0,107.65
5152.0,0.0,100.0,100.0,107.65
5152.0,0.0,100.0,100.0,109.65
5571.0,0.0,100.0,100.0,109.65
5571.0,0.0,100.0,100.0,112.05
5978.0,0.0,100.0,100.0,112.05
5978.0,0.0,100.0,100.0,114.45
6351.0,0.0,100.0,100.0,114.45
6351.0,0.0,100.0,100.0,102.85
6367.0,9.0,101.56,100.0,102.85
6367.0,9.0,101.56,100.0,102.85
6847.0,2.0,101.56,100.0,102.85
6847.0,2.0,101.56,100.0,106.05
7350.0,0.0,101.56,100.0,106.05
7350.0,0.0,101.56,100.0,108.05
7862.0,0.0,101.56,100.0,108.05
7862.0,0.0,101.56,100.0,110.45
8419.0,0.0,101.56,100.0,110.45
8419.0,0.0,101.56,100.0,112.85
