Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
130.0,19.0,100,100.0,0.05
130.0,19.0,100,100.0,101.65
305.0,3.0,100,100.0,101.65
305.0,3.0,100,100.0,104.05
346.0,4.0,100,100.0,104.05
346.0,4.0,100,100.0,106.05
472.0,1.0,100,100.0,106.05
472.0,1.0,100,100.0,108.45
540.0,1.0,100,100.0,108.45
540.0,1.0,100,100.0,110.45
617.0,0.0,100,100.0,110.45
617.0,0.0,100,100.0,102.85
700.0,30.0,100.0,100.0,102.85
700.0,30.0,100.0,100.0,102.85
744.0,11.0,100.0,100.0,102.85
744.0,11.0,100.0,100.0,105.65
792.0,1.0,100.0,100.0,105.65
792.0,1.0,100.0,100.0,102.85
1049.0,0.0,100.0,100.0,102.85
1049.0,0.0,100.0,100.0,105.25
1067.0,10.0,100.0,100.0,105.25
1067.0,10.0,100.0,100.0,106.85
1162.0,1.0,100.0,100.0,106.85
1162.0,1.0,100.0,100.0,109.25
1215.0,3.0,100.0,100.0,109.25
1215.0,3.0,100.0,100.0,111.25
1237.0,7.0,100.0,100.0,111.25
1237.0,7.0,100.0,100.0,113.25
1589.0,0.0,100.0,100.0,113.25
1589.0,0.0,100.0,100.0,102.85
1837.0,0.0,100.0,100.0,102.85
1837.0,0.0,100.0,100.0,105.25
2186.0,0.0,100.0,100.0,105.25
2186.0,0.0,100.0,100.0,107.65
2523.0,0.0,100.0,100.0,107.65
2523.0,0.0,100.0,100.0,109.65
2817.0,0.0,100.0,100.0,109.65
2817.0,0.0,100.0,100.0,112.05
3206.0,0.0,100.0,100.0,112.05
3206.0,0.0,100.0,100.0,114.45
3554.0,0.0,100.0,100.0,114.45
3554.0,0.0,100.0,100.0,102.85
3920.0,0.0,100.0,100.0,102.85
3920.0,0.0,100.0,100.0,105.25
4313.0,0.0,100.0,100.0,105.25
4313.0,0.0,100.0,100.0,107.65
4668.0,0.0,100.0,100.0,107.65
4668.0,0.0,100.0,100.0,109.65
5066.0,0.0,100.0,100.0,109.65
5066.0,0.0,100.0,100.0,112.05
5445.0,0.0,100.0,100.0,112.05
5445.0,0.0,100.0,100.0,114.45
5830.0,0.0,100.0,100.0,114.45
5830.0,0.0,100.0,100.0,102.85
6242.0,0.0,100.0,100.0,102.85
6242.0,0.0,100.0,100.0,105.25
6275.0,57.0,101.56,12.5,105.25
6275.0,57.0,101.56,12.5,105.25
6761.0,2.0,101.56,100.0,105.25
6761.0,2.0,101.56,100.0,94.45
7235.0,0.0,101.56,100.0,94.45
7235.0,0.0,101.56,100.0,96.85
7741.0,0.0,101.56,100.0,96.85
7741.0,0.0,101.56,100.0,99.25
8284.0,0.0,101.56,100.0,99.25
8284.0,0.0,101.56,100.0,102.85
8823.0,0.0,101.56,100.0,102.85
8823.0,0.0,101.56,100.0,105.25
