Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,44.0,100,100.0,0.05
108.0,44.0,100,100.0,100.45
399.0,1.0,100,100.0,100.45
399.0,1.0,100,100.0,102.45
446.0,4.0,100,100.0,102.45
446.0,4.0,100,100.0,104.85
595.0,1.0,100,100.0,104.85
595.0,1.0,100,100.0,106.85
675.0,0.0,100,100.0,106.85
675.0,0.0,100,100.0,109.25
759.0,0.0,100,100.0,109.25
759.0,0.0,100,100.0,102.85
863.0,30.0,100.0,100.0,102.85
863.0,30.0,100.0,100.0,102.85
923.0,8.0,100.0,100.0,102.85
923.0,8.0,100.0,100.0,106.45
995.0,1.0,100.0,100.0,106.45
995.0,1.0,100.0,100.0,102.85
1355.0,0.0,100.0,100.0,102.85
1355.0,0.0,100.0,100.0,105.25
1373.0,12.0,100.0,100.0,105.25
1373.0,12.0,100.0,100.0,106.85
1471.0,1.0,100.0,100.0,106.85
1471.0,1.0,100.0,100.0,108.85
1495.0,8.0,100.0,100.0,108.85
1495.0,8.0,100.0,100.0,110.85
1736.0,0.0,100.0,100.0,110.85
1736.0,0.0,100.0,100.0,113.25
1931.0,0.0,100.0,100.0,113.25
1931.0,0.0,100.0,100.0,102.85
2113.0,0.0,100.0,100.0,102.85
2113.0,0.0,100.0,100.0,105.25
2449.0,0.0,100.0,100.0,105.25
2449.0,0.0,100.0,100.0,107.65
2761.0,0.0,100.0,100.0,107.65
2761.0,0.0,100.0,100.0,109.65
3120.0,0.0,100.0,100.0,109.65
3120.0,0.0,100.0,100.0,112.05
3536.0,0.0,100.0,100.0,112.05
3536.0,0.0,100.0,100.0,114.45
3915.0,0.0,100.0,100.0,114.45
3915.0,0.0,100.0,100.0,102.85
4265.0,0.0,100.0,100.0,102.85
4265.0,0.0,100.0,100.0,105.25
4641.0,0.0,100.0,100.0,105.25
4641.0,0.0,100.0,100.0,107.65
5027.0,0.0,100.0,100.0,107.65
5027.0,0.0,100.0,100.0,109.65
5412.0,0.0,100.0,100.0,109.65
5412.0,0.0,100.0,100.0,112.05
5831.0,0.0,100.0,100.0,112.05
5831.0,0.0,100.0,100.0,114.45
6204.0,0.0,100.0,100.0,114.45
6204.0,0.0,100.0,100.0,102.85
6581.0,0.0,100.0,100.0,102.85
6581.0,0.0,100.0,100.0,105.25
6602.0,0.0,101.56,100.0,105.25
6602.0,0.0,101.56,100.0,105.25
7082.0,2.0,101.56,100.0,105.25
7082.0,2.0,101.56,100.0,96.05
7564.0,0.0,101.56,100.0,96.05
7564.0,0.0,101.56,100.0,98.45
8070.0,0.0,101.56,100.0,98.45
8070.0,0.0,101.56,100.0,100.45
8624.0,0.0,101.56,100.0,100.45
8624.0,0.0,101.56,100.0,102.85
9128.0,0.0,101.56,100.0,102.85
9128.0,0.0,101.56,100.0,105.25
