Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
106.0,0.0,100,100.0,100
106.0,0.0,100,100.0,102.85
142.0,24.0,100,100.0,102.85
142.0,24.0,100,100.0,103.65
447.0,0.0,100,100.0,103.65
447.0,0.0,100,100.0,106.05
555.0,1.0,100,100.0,106.05
555.0,1.0,100,100.0,108.45
715.0,1.0,100,100.0,108.45
715.0,1.0,100,100.0,110.45
803.0,0.0,100,100.0,110.45
803.0,0.0,100,100.0,102.85
925.0,0.0,100,100.0,102.85
925.0,0.0,100,100.0,105.25
1078.0,0.0,100,100.0,105.25
1078.0,0.0,100,100.0,107.65
1089.0,33.0,100.0,100.0,107.65
1089.0,33.0,100.0,100.0,107.65
1202.0,4.0,100.0,100.0,107.65
1202.0,4.0,100.0,100.0,103.25
1302.0,0.0,100.0,100.0,103.25
1302.0,0.0,100.0,100.0,105.25
1693.0,0.0,100.0,100.0,105.25
1693.0,0.0,100.0,100.0,107.65
1798.0,1.0,100.0,100.0,107.65
1798.0,1.0,100.0,100.0,110.05
1819.0,8.0,100.0,100.0,110.05
1819.0,8.0,100.0,100.0,111.65
2005.0,1.0,100.0,100.0,111.65
2005.0,1.0,100.0,100.0,102.85
2273.0,0.0,100.0,100.0,102.85
2273.0,0.0,100.0,100.0,105.25
2486.0,1.0,100.0,100.0,105.25
2486.0,1.0,100.0,100.0,107.25
2779.0,0.0,100.0,100.0,107.25
2779.0,0.0,100.0,100.0,109.65
3130.0,0.0,100.0,100.0,109.65
3130.0,0.0,100.0,100.0,112.05
3472.0,0.0,100.0,100.0,112.05
3472.0,0.0,100.0,100.0,114.45
3862.0,0.0,100.0,100.0,114.45
3862.0,0.0,100.0,100.0,102.85
4236.0,0.0,100.0,100.0,102.85
4236.0,0.0,100.0,100.0,105.25
4633.0,0.0,100.0,100.0,105.25
4633.0,0.0,100.0,100.0,107.65
5020.0,0.0,100.0,100.0,107.65
5020.0,0.0,100.0,100.0,109.65
5445.0,0.0,100.0,100.0,109.65
5445.0,0.0,100.0,100.0,112.05
5814.0,0.0,100.0,100.0,112.05
5814.0,0.0,100.0,100.0,114.45
6241.0,0.0,100.0,100.0,114.45
6241.0,0.0,100.0,100.0,102.85
6636.0,0.0,100.0,100.0,102.85
6636.0,0.0,100.0,100.0,105.25
7054.0,0.0,100.0,100.0,105.25
7054.0,0.0,100.0,100.0,107.65
7068.0,10.0,101.56,100.0,107.65
7068.0,10.0,101.56,100.0,107.65
7587.0,2.0,101.56,100.0,107.65
7587.0,2.0,101.56,100.0,103.65
8069.0,0.0,101.56,100.0,103.65
8069.0,0.0,101.56,100.0,106.05
8601.0,0.0,101.56,100.0,106.05
8601.0,0.0,101.56,100.0,102.85
9168.0,0.0,101.56,100.0,102.85
9168.0,0.0,101.56,100.0,105.25
9768.0,0.0,101.56,100.0,105.25
9768.0,0.0,101.56,100.0,107.65
