Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
131.0,24.0,100,100.0,0.05
131.0,24.0,100,100.0,101.65
333.0,3.0,100,100.0,101.65
333.0,3.0,100,100.0,103.65
365.0,7.0,100,100.0,103.65
365.0,7.0,100,100.0,105.65
469.0,1.0,100,100.0,105.65
469.0,1.0,100,100.0,107.65
530.0,1.0,100,100.0,107.65
530.0,1.0,100,100.0,110.05
597.0,1.0,100,100.0,110.05
597.0,1.0,100,100.0,102.85
682.0,0.0,100,100.0,102.85
682.0,0.0,100,100.0,105.25
690.0,33.0,100.0,100.0,105.25
690.0,33.0,100.0,100.0,105.25
738.0,10.0,100.0,100.0,105.25
738.0,10.0,100.0,100.0,102.45
792.0,1.0,100.0,100.0,102.45
792.0,1.0,100.0,100.0,104.45
1096.0,0.0,100.0,100.0,104.45
1096.0,0.0,100.0,100.0,106.85
1198.0,1.0,100.0,100.0,106.85
1198.0,1.0,100.0,100.0,109.25
1220.0,7.0,100.0,100.0,109.25
1220.0,7.0,100.0,100.0,111.25
1238.0,12.0,100.0,100.0,111.25
1238.0,12.0,100.0,100.0,112.85
1617.0,0.0,100.0,100.0,112.85
1617.0,0.0,100.0,100.0,102.85
1887.0,0.0,100.0,100.0,102.85
1887.0,0.0,100.0,100.0,105.25
2211.0,0.0,100.0,100.0,105.25
2211.0,0.0,100.0,100.0,107.65
2572.0,0.0,100.0,100.0,107.65
2572.0,0.0,100.0,100.0,109.65
2989.0,0.0,100.0,100.0,109.65
2989.0,0.0,100.0,100.0,112.05
3388.0,0.0,100.0,100.0,112.05
3388.0,0.0,100.0,100.0,114.45
3795.0,0.0,100.0,100.0,114.45
3795.0,0.0,100.0,100.0,102.85
4217.0,0.0,100.0,100.0,102.85
4217.0,0.0,100.0,100.0,105.25
4650.0,0.0,100.0,100.0,105.25
4650.0,0.0,100.0,100.0,107.65
5074.0,0.0,100.0,100.0,107.65
5074.0,0.0,100.0,100.0,109.65
5507.0,0.0,100.0,100.0,109.65
5507.0,0.0,100.0,100.0,112.05
5908.0,0.0,100.0,100.0,112.05
5908.0,0.0,100.0,100.0,114.45
6302.0,0.0,100.0,100.0,114.45
6302.0,0.0,100.0,100.0,102.85
6366.0,61.0,101.56,100.0,102.85
6366.0,61.0,101.56,100.0,102.85
6837.0,2.0,101.56,100.0,102.85
6837.0,2.0,101.56,100.0,104.05
7342.0,0.0,101.56,100.0,104.05
7342.0,0.0,101.56,100.0,106.05
7857.0,0.0,101.56,100.0,106.05
7857.0,0.0,101.56,100.0,108.45
8368.0,0.0,101.56,100.0,108.45
8368.0,0.0,101.56,100.0,110.85
8957.0,0.0,101.56,100.0,110.85
8957.0,0.0,101.56,100.0,102.85
