Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,34.0,100,100.0,0.05
116.0,34.0,100,100.0,100.85
130.0,38.0,100,100.0,100.85
130.0,38.0,100,100.0,101.25
224.0,1.0,100,100.0,101.25
224.0,1.0,100,100.0,103.25
306.0,3.0,100,100.0,103.25
306.0,3.0,100,100.0,105.25
383.0,0.0,100,100.0,105.25
383.0,0.0,100,100.0,107.65
465.0,0.0,100,100.0,107.65
465.0,0.0,100,100.0,102.85
535.0,30.0,100.0,100.0,102.85
535.0,30.0,100.0,100.0,102.85
586.0,9.0,100.0,100.0,102.85
586.0,9.0,100.0,100.0,106.05
634.0,1.0,100.0,100.0,106.05
634.0,1.0,100.0,100.0,102.85
837.0,0.0,100.0,100.0,102.85
837.0,0.0,100.0,100.0,105.25
994.0,1.0,100.0,100.0,105.25
994.0,1.0,100.0,100.0,107.25
1104.0,1.0,100.0,100.0,107.25
1104.0,1.0,100.0,100.0,109.65
1131.0,5.0,100.0,100.0,109.65
1131.0,5.0,100.0,100.0,111.65
1370.0,0.0,100.0,100.0,111.65
1370.0,0.0,100.0,100.0,114.05
1625.0,0.0,100.0,100.0,114.05
1625.0,0.0,100.0,100.0,102.85
1882.0,0.0,100.0,100.0,102.85
1882.0,0.0,100.0,100.0,105.25
2242.0,0.0,100.0,100.0,105.25
2242.0,0.0,100.0,100.0,107.65
2535.0,1.0,100.0,100.0,107.65
2535.0,1.0,100.0,100.0,109.65
2864.0,1.0,100.0,100.0,109.65
2864.0,1.0,100.0,100.0,112.05
3234.0,1.0,100.0,100.0,112.05
3234.0,1.0,100.0,100.0,114.45
3651.0,0.0,100.0,100.0,114.45
3651.0,0.0,100.0,100.0,102.85
4050.0,0.0,100.0,100.0,102.85
4050.0,0.0,100.0,100.0,105.25
4439.0,0.0,100.0,100.0,105.25
4439.0,0.0,100.0,100.0,107.65
4833.0,1.0,100.0,100.0,107.65
4833.0,1.0,100.0,100.0,109.65
5219.0,0.0,100.0,100.0,109.65
5219.0,0.0,100.0,100.0,112.05
5627.0,0.0,100.0,100.0,112.05
5627.0,0.0,100.0,100.0,114.45
6004.0,0.0,100.0,100.0,114.45
6004.0,0.0,100.0,100.0,102.85
6401.0,0.0,100.0,100.0,102.85
6401.0,0.0,100.0,100.0,105.25
6418.0,32.0,101.56,100.0,105.25
6418.0,32.0,101.56,100.0,105.25
6917.0,2.0,101.56,100.0,105.25
6917.0,2.0,101.56,100.0,100.05
7409.0,0.0,101.56,100.0,100.05
7409.0,0.0,101.56,100.0,102.45
7936.0,0.0,101.56,100.0,102.45
7936.0,0.0,101.56,100.0,104.85
8470.0,0.0,101.56,100.0,104.85
8470.0,0.0,101.56,100.0,102.85
9035.0,0.0,101.56,100.0,102.85
9035.0,0.0,101.56,100.0,105.25
