Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
104.0,49.0,100,100.0,0.05
104.0,49.0,100,100.0,100.05
349.0,2.0,100,100.0,100.05
349.0,2.0,100,100.0,102.45
400.0,4.0,100,100.0,102.45
400.0,4.0,100,100.0,104.45
542.0,1.0,100,100.0,104.45
542.0,1.0,100,100.0,106.45
613.0,1.0,100,100.0,106.45
613.0,1.0,100,100.0,108.85
694.0,0.0,100,100.0,108.85
694.0,0.0,100,100.0,102.85
796.0,30.0,100.0,100.0,102.85
796.0,30.0,100.0,100.0,102.85
844.0,9.0,100.0,100.0,102.85
844.0,9.0,100.0,100.0,106.45
900.0,1.0,100.0,100.0,106.45
900.0,1.0,100.0,100.0,102.85
1262.0,0.0,100.0,100.0,102.85
1262.0,0.0,100.0,100.0,105.25
1277.0,21.0,100.0,100.0,105.25
1277.0,21.0,100.0,100.0,106.45
1376.0,2.0,100.0,100.0,106.45
1376.0,2.0,100.0,100.0,108.45
1402.0,8.0,100.0,100.0,108.45
1402.0,8.0,100.0,100.0,110.45
1779.0,0.0,100.0,100.0,110.45
1779.0,0.0,100.0,100.0,112.45
1943.0,0.0,100.0,100.0,112.45
1943.0,0.0,100.0,100.0,102.85
2113.0,2.0,100.0,100.0,102.85
2113.0,2.0,100.0,100.0,105.25
2424.0,0.0,100.0,100.0,105.25
2424.0,0.0,100.0,100.0,107.25
2709.0,1.0,100.0,100.0,107.25
2709.0,1.0,100.0,100.0,109.65
3031.0,0.0,100.0,100.0,109.65
3031.0,0.0,100.0,100.0,112.05
3379.0,0.0,100.0,100.0,112.05
3379.0,0.0,100.0,100.0,114.45
3746.0,0.0,100.0,100.0,114.45
3746.0,0.0,100.0,100.0,102.85
4072.0,1.0,100.0,100.0,102.85
4072.0,1.0,100.0,100.0,105.25
4456.0,0.0,100.0,100.0,105.25
4456.0,0.0,100.0,100.0,107.65
4858.0,0.0,100.0,100.0,107.65
4858.0,0.0,100.0,100.0,109.65
5270.0,0.0,100.0,100.0,109.65
5270.0,0.0,100.0,100.0,112.05
5642.0,0.0,100.0,100.0,112.05
5642.0,0.0,100.0,100.0,114.45
6041.0,0.0,100.0,100.0,114.45
6041.0,0.0,100.0,100.0,102.85
6424.0,0.0,100.0,100.0,102.85
6424.0,0.0,100.0,100.0,105.25
6834.0,14.0,101.56,100.0,105.25
6834.0,14.0,101.56,100.0,105.25
7325.0,4.0,101.56,100.0,105.25
7325.0,4.0,101.56,100.0,100.45
7809.0,0.0,101.56,100.0,100.45
7809.0,0.0,101.56,100.0,102.45
8334.0,0.0,101.56,100.0,102.45
8334.0,0.0,101.56,100.0,104.85
8882.0,0.0,101.56,100.0,104.85
8882.0,0.0,101.56,100.0,102.85
9358.0,0.0,101.56,100.0,102.85
9358.0,0.0,101.56,100.0,105.25
