Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,102.85
157.0,20.0,100,100.0,102.85
157.0,20.0,100,100.0,104.05
408.0,0.0,100,100.0,104.05
408.0,0.0,100,100.0,106.45
496.0,1.0,100,100.0,106.45
496.0,1.0,100,100.0,108.45
665.0,1.0,100,100.0,108.45
665.0,1.0,100,100.0,110.85
738.0,1.0,100,100.0,110.85
738.0,1.0,100,100.0,102.85
847.0,0.0,100,100.0,102.85
847.0,0.0,100,100.0,105.25
997.0,28.0,100.0,100.0,105.25
997.0,28.0,100.0,100.0,105.25
1049.0,9.0,100.0,100.0,105.25
1049.0,9.0,100.0,100.0,102.45
1112.0,1.0,100.0,100.0,102.45
1112.0,1.0,100.0,100.0,104.45
1556.0,0.0,100.0,100.0,104.45
1556.0,0.0,100.0,100.0,106.85
1583.0,8.0,100.0,100.0,106.85
1583.0,8.0,100.0,100.0,108.85
1754.0,1.0,100.0,100.0,108.85
1754.0,1.0,100.0,100.0,111.25
1793.0,3.0,100.0,100.0,111.25
1793.0,3.0,100.0,100.0,113.25
2034.0,0.0,100.0,100.0,113.25
2034.0,0.0,100.0,100.0,102.85
2215.0,0.0,100.0,100.0,102.85
2215.0,0.0,100.0,100.0,105.25
2444.0,0.0,100.0,100.0,105.25
2444.0,0.0,100.0,100.0,107.65
2787.0,0.0,100.0,100.0,107.65
2787.0,0.0,100.0,100.0,109.65
3131.0,0.0,100.0,100.0,109.65
3131.0,0.0,100.0,100.0,112.05
3541.0,0.0,100.0,100.0,112.05
3541.0,0.0,100.0,100.0,114.45
3886.0,0.0,100.0,100.0,114.45
3886.0,0.0,100.0,100.0,102.85
4275.0,0.0,100.0,100.0,102.85
4275.0,0.0,100.0,100.0,105.25
4681.0,0.0,100.0,100.0,105.25
4681.0,0.0,100.0,100.0,107.65
5062.0,0.0,100.0,100.0,107.65
5062.0,0.0,100.0,100.0,109.65
5449.0,0.0,100.0,100.0,109.65
5449.0,0.0,100.0,100.0,112.05
5847.0,0.0,100.0,100.0,112.05
5847.0,0.0,100.0,100.0,114.45
6222.0,0.0,100.0,100.0,114.45
6222.0,0.0,100.0,100.0,102.85
6612.0,0.0,100.0,100.0,102.85
6612.0,0.0,100.0,100.0,105.25
7021.0,0.0,100.0,100.0,105.25
7021.0,0.0,100.0,100.0,107.65
7034.0,10.0,101.56,100.0,107.65
7034.0,10.0,101.56,100.0,107.65
7532.0,1.0,101.56,100.0,107.65
7532.0,1.0,101.56,100.0,103.25
8014.0,0.0,101.56,100.0,103.25
8014.0,0.0,101.56,100.0,105.65
8516.0,0.0,101.56,100.0,105.65
8516.0,0.0,101.56,100.0,102.85
9048.0,0.0,101.56,100.0,102.85
9048.0,0.0,101.56,100.0,105.25
