Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
156.0,22.0,100,100.0,10.0
408.0,0.0,100,100.0,10.0
483.0,3.0,100,100.0,10.0
655.0,1.0,100,100.0,10.0
738.0,0.0,100,100.0,10.0
857.0,0.0,100,100.0,10.0
1000.0,32.0,100.0,100.0,10.0
1111.0,4.0,100.0,100.0,10.0
1216.0,0.0,100.0,100.0,10.0
1593.0,0.0,100.0,100.0,10.0
1916.0,0.0,100.0,100.0,10.0
2138.0,1.0,100.0,100.0,10.0
2144.0,43.0,100.0,100.0,10.0
2840.0,0.0,100.0,100.0,10.0
3034.0,1.0,100.0,100.0,10.0
3226.0,1.0,100.0,100.0,10.0
3334.0,3.0,100.0,100.0,10.0
3381.0,3.0,100.0,100.0,10.0
3401.0,4.0,100.0,100.0,10.0
3409.0,36.0,100.0,100.0,10.0
3428.0,12.0,100.0,100.0,10.0
3438.0,23.0,100.0,100.0,10.0
3499.0,15.0,112.5,100.0,10.0
4097.0,8.0,112.5,100.0,10.0
4994.0,0.0,112.5,100.0,10.0
6448.0,0.0,112.5,100.0,10.0
8092.0,0.0,112.5,100.0,10.0
9826.0,0.0,112.5,100.0,10.0
11433.0,0.0,112.5,100.0,10.0
13104.0,0.0,112.5,100.0,10.0
14960.0,0.0,112.5,100.0,10.0
16729.0,0.0,112.5,100.0,10.0
18986.0,0.0,112.5,100.0,10.0
21162.0,0.0,112.5,100.0,10.0
23672.0,0.0,112.5,100.0,10.0
26174.0,0.0,112.5,100.0,10.0
28753.0,0.0,112.5,100.0,10.0
30839.0,0.0,112.5,100.0,10.0
33357.0,0.0,112.5,100.0,10.0
35691.0,0.0,112.5,100.0,10.0
38178.0,0.0,112.5,100.0,10.0
40377.0,0.0,112.5,100.0,10.0
42643.0,0.0,112.5,100.0,10.0
44179.0,0.0,112.5,100.0,10.0
46390.0,0.0,112.5,100.0,10.0
48494.0,0.0,112.5,100.0,10.0
50517.0,0.0,112.5,100.0,10.0
52543.0,0.0,112.5,100.0,10.0
54218.0,0.0,112.5,100.0,10.0
56385.0,0.0,112.5,100.0,10.0
58193.0,0.0,112.5,100.0,10.0
59982.0,0.0,112.5,100.0,10.0
62007.0,0.0,112.5,100.0,10.0
64159.0,0.0,112.5,100.0,10.0
66086.0,0.0,112.5,100.0,10.0
68019.0,0.0,112.5,100.0,10.0
70086.0,0.0,112.5,100.0,10.0
72183.0,0.0,112.5,100.0,10.0
74247.0,0.0,112.5,100.0,10.0
75958.0,0.0,112.5,100.0,10.0
77841.0,0.0,112.5,100.0,10.0
79612.0,0.0,112.5,100.0,10.0
81807.0,0.0,112.5,100.0,10.0
83730.0,0.0,112.5,100.0,10.0
85551.0,0.0,112.5,100.0,10.0
87569.0,0.0,112.5,100.0,10.0
89730.0,0.0,112.5,100.0,10.0
91776.0,0.0,112.5,100.0,10.0
93888.0,0.0,112.5,100.0,10.0
95792.0,0.0,112.5,100.0,10.0
97654.0,0.0,112.5,100.0,10.0
99635.0,0.0,112.5,100.0,10.0
101696.0,0.0,112.5,100.0,10.0
103722.0,0.0,112.5,100.0,10.0
105621.0,0.0,112.5,100.0,10.0
107655.0,0.0,112.5,100.0,10.0
109869.0,0.0,112.5,100.0,10.0
111821.0,0.0,112.5,100.0,10.0
113557.0,0.0,112.5,100.0,10.0
115315.0,0.0,112.5,100.0,10.0
116835.0,0.0,112.5,100.0,10.0
118489.0,0.0,112.5,100.0,10.0
120343.0,0.0,112.5,100.0,10.0
122327.0,0.0,112.5,100.0,10.0
124143.0,0.0,112.5,100.0,10.0
125838.0,0.0,112.5,100.0,10.0
128014.0,0.0,112.5,100.0,10.0
129946.0,0.0,112.5,100.0,10.0
131629.0,0.0,112.5,100.0,10.0
133869.0,0.0,112.5,100.0,10.0
135788.0,0.0,112.5,100.0,10.0
137636.0,0.0,112.5,100.0,10.0
139549.0,0.0,112.5,100.0,10.0
141662.0,0.0,112.5,100.0,10.0
143767.0,0.0,112.5,100.0,10.0
145628.0,0.0,112.5,100.0,10.0
147377.0,0.0,112.5,100.0,10.0
149298.0,0.0,112.5,100.0,10.0
151090.0,0.0,112.5,100.0,10.0
152990.0,0.0,112.5,100.0,10.0
155064.0,0.0,112.5,100.0,10.0
157075.0,0.0,112.5,100.0,10.0
158597.0,0.0,112.5,100.0,10.0
160403.0,0.0,112.5,100.0,10.0
162249.0,0.0,112.5,100.0,10.0
163934.0,0.0,112.5,100.0,10.0
165858.0,0.0,112.5,100.0,10.0
167223.0,0.0,112.5,100.0,10.0
169006.0,0.0,112.5,100.0,10.0
170892.0,0.0,112.5,100.0,10.0
172558.0,0.0,112.5,100.0,10.0
174448.0,0.0,112.5,100.0,10.0
176023.0,0.0,112.5,100.0,10.0
