Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
124.0,24.0,100,100.0,0.05
340.0,2.0,100,100.0,10.0
441.0,1.0,100,100.0,10.0
587.0,1.0,100,100.0,10.0
668.0,0.0,100,100.0,10.0
760.0,0.0,100,100.0,10.0
860.0,28.0,100.0,100.0,10.0
916.0,8.0,100.0,100.0,10.0
977.0,1.0,100.0,100.0,10.0
1366.0,0.0,100.0,100.0,10.0
1714.0,0.0,100.0,100.0,10.0
1923.0,1.0,100.0,100.0,10.0
1926.0,111.0,100.0,100.0,10.0
2463.0,0.0,100.0,100.0,16.8
2853.0,0.0,100.0,100.0,10.0
2885.0,11.0,100.0,100.0,10.0
3111.0,1.0,100.0,100.0,10.0
3222.0,1.0,100.0,100.0,10.0
3285.0,2.0,100.0,100.0,10.0
3296.0,14.0,100.0,100.0,10.0
3314.0,12.0,100.0,100.0,10.0
3321.0,34.0,100.0,100.0,10.0
3335.0,17.0,100.0,100.0,10.0
3393.0,23.0,117.97,100.0,10.0
3494.0,31.0,114.06,100.0,10.0
3509.0,51.0,111.72,100.0,10.0
4858.0,27.0,111.72,100.0,10.0
5801.0,62.0,111.72,100.0,10.0
6701.0,63.0,111.72,100.0,10.0
7626.0,63.0,111.72,100.0,10.0
8475.0,116.0,111.72,100.0,10.0
9367.0,126.0,111.72,100.0,10.0
10242.0,123.0,111.72,100.0,10.0
10882.0,158.0,111.72,100.0,10.0
11453.0,180.0,111.72,100.0,10.0
12556.0,172.0,111.72,100.0,10.0
12956.0,125.0,111.72,100.0,10.0
13932.0,117.0,111.72,100.0,10.0
14598.0,116.0,111.72,100.0,10.0
15395.0,107.0,111.72,100.0,10.0
16077.0,76.0,111.72,100.0,10.0
16854.0,70.0,111.72,100.0,10.0
17664.0,131.0,111.72,100.0,10.0
18421.0,29.0,111.72,100.0,10.0
19016.0,111.0,111.72,100.0,10.0
19779.0,28.0,111.72,100.0,10.0
20722.0,66.0,111.72,100.0,10.0
21506.0,114.0,111.72,100.0,10.0
22234.0,0.0,111.72,100.0,10.0
23185.0,1.0,111.72,100.0,10.0
24678.0,0.0,111.72,100.0,10.0
26384.0,0.0,111.72,100.0,10.0
27954.0,0.0,111.72,100.0,10.0
29543.0,0.0,111.72,100.0,10.0
31311.0,0.0,111.72,100.0,10.0
33591.0,0.0,111.72,100.0,10.0
35643.0,0.0,111.72,100.0,10.0
37743.0,0.0,111.72,100.0,10.0
39769.0,0.0,111.72,100.0,10.0
