Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
129.0,19.0,100,100.0,0.05
328.0,2.0,100,100.0,10.0
347.0,8.0,100,100.0,10.0
461.0,1.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
594.0,0.0,100,100.0,10.0
674.0,33.0,100.0,100.0,10.0
720.0,10.0,100.0,100.0,10.0
764.0,1.0,100.0,100.0,10.0
1059.0,0.0,100.0,100.0,10.0
1256.0,0.0,100.0,100.0,10.0
1508.0,0.0,100.0,100.0,10.0
1531.0,12.0,100.0,100.0,10.0
1672.0,2.0,100.0,100.0,10.0
1952.0,0.0,100.0,100.0,10.0
2140.0,0.0,100.0,100.0,10.0
2448.0,0.0,100.0,100.0,10.0
2462.0,15.0,100.0,100.0,10.0
2570.0,2.0,100.0,100.0,10.0
2594.0,2.0,100.0,100.0,10.0
2614.0,4.0,100.0,100.0,10.0
2623.0,26.0,100.0,100.0,10.0
2624.0,139.0,100.0,100.0,10.0
2649.0,8.0,100.0,100.0,12.0
2651.0,92.0,100.0,100.0,10.0
2651.0,92.0,100.0,100.0,10.0
2728.0,12.0,100.0,100.0,10.0
2740.0,983.0,100.0,100.0,10.0
2742.0,131.0,100.0,100.0,200.0
3904.0,0.0,100.0,100.0,10.0
4600.0,0.0,100.0,100.0,10.0
5208.0,0.0,100.0,100.0,10.0
5868.0,0.0,100.0,100.0,10.0
6604.0,0.0,100.0,100.0,10.0
7521.0,0.0,100.0,100.0,10.0
8621.0,0.0,100.0,100.0,10.0
9726.0,0.0,100.0,100.0,10.0
10699.0,0.0,100.0,100.0,10.0
11699.0,0.0,100.0,100.0,10.0
12631.0,0.0,100.0,100.0,10.0
13468.0,0.0,100.0,100.0,10.0
14258.0,0.0,100.0,100.0,10.0
15202.0,0.0,100.0,100.0,10.0
16329.0,0.0,100.0,100.0,10.0
17345.0,0.0,100.0,100.0,10.0
18104.0,0.0,100.0,100.0,10.0
19250.0,0.0,100.0,100.0,10.0
20347.0,0.0,100.0,100.0,10.0
