Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
90.0,0.0,100,100,100
156.0,17.0,100,100.0,0.05
383.0,2.0,100,100.0,10.0
414.0,6.0,100,100.0,10.0
552.0,1.0,100,100.0,10.0
621.0,0.0,100,100.0,10.0
702.0,0.0,100,100.0,10.0
801.0,27.0,100.0,100.0,10.0
862.0,8.0,100.0,100.0,10.0
920.0,1.0,100.0,100.0,10.0
1291.0,0.0,100.0,100.0,10.0
1628.0,0.0,100.0,100.0,10.0
1839.0,1.0,100.0,100.0,10.0
1869.0,9.0,100.0,100.0,10.0
2411.0,0.0,100.0,100.0,10.0
2610.0,1.0,100.0,100.0,10.0
2656.0,5.0,100.0,100.0,10.0
3044.0,0.0,100.0,100.0,10.0
3057.0,20.0,100.0,25.0,10.0
3170.0,1.0,100.0,100.0,10.0
3278.0,0.0,100.0,100.0,10.0
3302.0,4.0,100.0,100.0,10.0
3310.0,28.0,100.0,100.0,10.0
3324.0,13.0,100.0,100.0,10.0
3348.0,9.0,100.0,100.0,10.0
3355.0,27.0,100.0,100.0,10.0
3372.0,11.0,100.0,100.0,10.0
3428.0,18.0,107.81,100.0,10.0
3809.0,13.0,107.81,100.0,10.0
4664.0,0.0,107.81,100.0,10.0
5882.0,0.0,107.81,100.0,10.0
7097.0,0.0,107.81,100.0,10.0
8368.0,0.0,107.81,100.0,10.0
9721.0,0.0,107.81,100.0,10.0
11118.0,0.0,107.81,100.0,10.0
12587.0,0.0,107.81,100.0,10.0
13761.0,0.0,107.81,100.0,10.0
15129.0,0.0,107.81,100.0,10.0
16114.0,0.0,107.81,100.0,10.0
17421.0,0.0,107.81,100.0,10.0
18820.0,0.0,107.81,100.0,10.0
20219.0,0.0,107.81,100.0,10.0
21487.0,0.0,107.81,100.0,10.0
22778.0,0.0,107.81,100.0,10.0
24224.0,0.0,107.81,100.0,10.0
25814.0,0.0,107.81,100.0,10.0
27094.0,0.0,107.81,100.0,10.0
28527.0,0.0,107.81,100.0,10.0
29678.0,0.0,107.81,100.0,10.0
30882.0,0.0,107.81,100.0,10.0
32486.0,0.0,107.81,100.0,10.0
34002.0,0.0,107.81,100.0,10.0
35390.0,0.0,107.81,100.0,10.0
36885.0,0.0,107.81,100.0,10.0
38354.0,0.0,107.81,100.0,10.0
39694.0,0.0,107.81,100.0,10.0
41030.0,0.0,107.81,100.0,10.0
42395.0,0.0,107.81,100.0,10.0
43541.0,0.0,107.81,100.0,10.0
45113.0,0.0,107.81,100.0,10.0
46571.0,0.0,107.81,100.0,10.0
47890.0,0.0,107.81,100.0,10.0
49346.0,0.0,107.81,100.0,10.0
50608.0,0.0,107.81,100.0,10.0
52074.0,0.0,107.81,100.0,10.0
53267.0,0.0,107.81,100.0,10.0
54756.0,0.0,107.81,100.0,10.0
56280.0,0.0,107.81,100.0,10.0
57656.0,0.0,107.81,100.0,10.0
58886.0,0.0,107.81,100.0,10.0
60107.0,0.0,107.81,100.0,10.0
61644.0,0.0,107.81,100.0,10.0
63075.0,0.0,107.81,100.0,10.0
64416.0,0.0,107.81,100.0,10.0
65838.0,0.0,107.81,100.0,10.0
67333.0,0.0,107.81,100.0,10.0
68760.0,0.0,107.81,100.0,10.0
70326.0,0.0,107.81,100.0,10.0
71786.0,0.0,107.81,100.0,10.0
73299.0,0.0,107.81,100.0,10.0
74768.0,0.0,107.81,100.0,10.0
75931.0,0.0,107.81,100.0,10.0
77009.0,0.0,107.81,100.0,10.0
78303.0,0.0,107.81,100.0,10.0
79683.0,0.0,107.81,100.0,10.0
81003.0,0.0,107.81,100.0,10.0
82479.0,0.0,107.81,100.0,10.0
83576.0,0.0,107.81,100.0,10.0
84680.0,0.0,107.81,100.0,10.0
85807.0,0.0,107.81,100.0,10.0
87258.0,0.0,107.81,100.0,10.0
88730.0,0.0,107.81,100.0,10.0
90185.0,0.0,107.81,100.0,10.0
91600.0,0.0,107.81,100.0,10.0
93057.0,0.0,107.81,100.0,10.0
94226.0,0.0,107.81,100.0,10.0
95556.0,0.0,107.81,100.0,10.0
96816.0,0.0,107.81,100.0,10.0
98089.0,0.0,107.81,100.0,10.0
99529.0,0.0,107.81,100.0,10.0
100931.0,0.0,107.81,100.0,10.0
102336.0,0.0,107.81,100.0,10.0
103911.0,0.0,107.81,100.0,10.0
105073.0,0.0,107.81,100.0,10.0
106691.0,0.0,107.81,100.0,10.0
107974.0,0.0,107.81,100.0,10.0
109326.0,0.0,107.81,100.0,10.0
110779.0,0.0,107.81,100.0,10.0
112259.0,0.0,107.81,100.0,10.0
113537.0,0.0,107.81,100.0,10.0
114702.0,0.0,107.81,100.0,10.0
115659.0,0.0,107.81,100.0,10.0
117081.0,0.0,107.81,100.0,10.0
118020.0,0.0,107.81,100.0,10.0
119230.0,0.0,107.81,100.0,10.0
120430.0,0.0,107.81,100.0,10.0
121844.0,0.0,107.81,100.0,10.0
123041.0,0.0,107.81,100.0,10.0
124403.0,0.0,107.81,100.0,10.0
125586.0,0.0,107.81,100.0,10.0
126968.0,0.0,107.81,100.0,10.0
128539.0,0.0,107.81,100.0,10.0
129799.0,0.0,107.81,100.0,10.0
131116.0,0.0,107.81,100.0,10.0
132549.0,0.0,107.81,100.0,10.0
133825.0,0.0,107.81,100.0,10.0
135219.0,0.0,107.81,100.0,10.0
136537.0,0.0,107.81,100.0,10.0
137793.0,0.0,107.81,100.0,10.0
138930.0,0.0,107.81,100.0,10.0
140254.0,0.0,107.81,100.0,10.0
141961.0,0.0,107.81,100.0,10.0
143361.0,0.0,107.81,100.0,10.0
144677.0,0.0,107.81,100.0,10.0
