Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
83.0,0.0,100,100,100
116.0,34.0,100,100.0,0.05
333.0,2.0,100,100.0,23.6
413.0,2.0,100,100.0,10.0
555.0,1.0,100,100.0,10.0
621.0,0.0,100,100.0,10.0
707.0,0.0,100,100.0,10.0
804.0,32.0,100.0,100.0,10.0
854.0,9.0,100.0,100.0,10.0
903.0,1.0,100.0,100.0,10.0
1258.0,0.0,100.0,100.0,10.0
1595.0,0.0,100.0,100.0,10.0
1842.0,0.0,100.0,100.0,10.0
1985.0,1.0,100.0,100.0,10.0
2018.0,7.0,100.0,100.0,10.0
2359.0,0.0,100.0,100.0,10.0
2756.0,0.0,100.0,100.0,10.0
2963.0,1.0,100.0,100.0,10.0
3066.0,2.0,100.0,100.0,10.0
3106.0,3.0,100.0,100.0,10.0
3153.0,1.0,100.0,100.0,10.0
3161.0,27.0,100.0,100.0,10.0
3191.0,6.0,100.0,100.0,10.0
3200.0,20.0,100.0,25.0,10.0
3214.0,13.0,100.0,100.0,10.0
3311.0,98.0,106.25,100.0,10.0
3382.0,0.0,103.12,100.0,10.0
3892.0,11.0,103.12,100.0,10.0
5232.0,0.0,103.12,100.0,10.0
6963.0,0.0,103.12,100.0,10.0
8853.0,0.0,103.12,100.0,10.0
10543.0,0.0,103.12,100.0,10.0
12343.0,0.0,103.12,100.0,10.0
14052.0,0.0,103.12,100.0,10.0
15570.0,0.0,103.12,100.0,10.0
17236.0,0.0,103.12,100.0,10.0
18685.0,0.0,103.12,100.0,10.0
20562.0,0.0,103.12,100.0,10.0
22950.0,0.0,103.12,100.0,10.0
24940.0,0.0,103.12,100.0,10.0
26765.0,0.0,103.12,100.0,10.0
28420.0,0.0,103.12,100.0,10.0
30242.0,0.0,103.12,100.0,10.0
32408.0,0.0,103.12,100.0,10.0
34427.0,0.0,103.12,100.0,10.0
36333.0,0.0,103.12,100.0,10.0
38309.0,0.0,103.12,100.0,10.0
40031.0,0.0,103.12,100.0,10.0
41856.0,0.0,103.12,100.0,10.0
43909.0,0.0,103.12,100.0,10.0
46186.0,0.0,103.12,100.0,10.0
48135.0,0.0,103.12,100.0,10.0
50186.0,0.0,103.12,100.0,10.0
52087.0,0.0,103.12,100.0,10.0
53418.0,0.0,103.12,100.0,10.0
55304.0,0.0,103.12,100.0,10.0
57102.0,0.0,103.12,100.0,10.0
58896.0,0.0,103.12,100.0,10.0
61062.0,0.0,103.12,100.0,10.0
62946.0,0.0,103.12,100.0,10.0
64623.0,0.0,103.12,100.0,10.0
66482.0,0.0,103.12,100.0,10.0
68154.0,0.0,103.12,100.0,10.0
70180.0,0.0,103.12,100.0,10.0
71843.0,0.0,103.12,100.0,10.0
73597.0,0.0,103.12,100.0,10.0
75268.0,0.0,103.12,100.0,10.0
76928.0,0.0,103.12,100.0,10.0
78462.0,0.0,103.12,100.0,10.0
80341.0,0.0,103.12,100.0,10.0
82025.0,0.0,103.12,100.0,10.0
83413.0,0.0,103.12,100.0,10.0
85131.0,0.0,103.12,100.0,10.0
86911.0,0.0,103.12,100.0,10.0
88565.0,0.0,103.12,100.0,10.0
90581.0,0.0,103.12,100.0,10.0
92462.0,0.0,103.12,100.0,10.0
94082.0,0.0,103.12,100.0,10.0
95375.0,0.0,103.12,100.0,10.0
97368.0,0.0,103.12,100.0,10.0
99282.0,0.0,103.12,100.0,10.0
100909.0,0.0,103.12,100.0,10.0
102278.0,0.0,103.12,100.0,10.0
103913.0,0.0,103.12,100.0,10.0
105622.0,0.0,103.12,100.0,10.0
107097.0,0.0,103.12,100.0,10.0
108775.0,0.0,103.12,100.0,10.0
110375.0,0.0,103.12,100.0,10.0
111624.0,0.0,103.12,100.0,10.0
112962.0,0.0,103.12,100.0,10.0
114172.0,0.0,103.12,100.0,10.0
115645.0,0.0,103.12,100.0,10.0
117084.0,0.0,103.12,100.0,10.0
118697.0,0.0,103.12,100.0,10.0
120255.0,0.0,103.12,100.0,10.0
121730.0,0.0,103.12,100.0,10.0
122942.0,0.0,103.12,100.0,10.0
124682.0,0.0,103.12,100.0,10.0
126406.0,0.0,103.12,100.0,10.0
128040.0,0.0,103.12,100.0,10.0
129455.0,0.0,103.12,100.0,10.0
131178.0,0.0,103.12,100.0,10.0
132708.0,0.0,103.12,100.0,10.0
134275.0,0.0,103.12,100.0,10.0
135773.0,0.0,103.12,100.0,10.0
137291.0,0.0,103.12,100.0,10.0
138920.0,0.0,103.12,100.0,10.0
140743.0,0.0,103.12,100.0,10.0
142165.0,0.0,103.12,100.0,10.0
143144.0,0.0,103.12,100.0,10.0
144309.0,0.0,103.12,100.0,10.0
145582.0,0.0,103.12,100.0,10.0
146879.0,0.0,103.12,100.0,10.0
148131.0,0.0,103.12,100.0,10.0
149243.0,0.0,103.12,100.0,10.0
150524.0,0.0,103.12,100.0,10.0
151707.0,0.0,103.12,100.0,10.0
153105.0,0.0,103.12,100.0,10.0
154218.0,0.0,103.12,100.0,10.0
155448.0,0.0,103.12,100.0,10.0
156522.0,0.0,103.12,100.0,10.0
157687.0,0.0,103.12,100.0,10.0
159121.0,0.0,103.12,100.0,10.0
160420.0,0.0,103.12,100.0,10.0
161632.0,0.0,103.12,100.0,10.0
162923.0,0.0,103.12,100.0,10.0
164208.0,0.0,103.12,100.0,10.0
165238.0,0.0,103.12,100.0,10.0
166558.0,0.0,103.12,100.0,10.0
167855.0,0.0,103.12,100.0,10.0
169164.0,0.0,103.12,100.0,10.0
170283.0,0.0,103.12,100.0,10.0
171529.0,0.0,103.12,100.0,10.0
172615.0,0.0,103.12,100.0,10.0
173679.0,0.0,103.12,100.0,10.0
