Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
106.0,0.0,100,100.0,100
195.0,9.0,100,100.0,10.0
469.0,0.0,100,100.0,10.0
493.0,8.0,100,100.0,10.0
649.0,1.0,100,100.0,10.0
732.0,0.0,100,100.0,10.0
836.0,0.0,100,100.0,10.0
993.0,27.0,100.0,100.0,10.0
1100.0,4.0,100.0,100.0,10.0
1157.0,1.0,100.0,100.0,10.0
1516.0,0.0,100.0,100.0,10.0
1753.0,0.0,100.0,100.0,10.0
2048.0,0.0,100.0,100.0,10.0
2051.0,106.0,100.0,100.0,10.0
2246.0,1.0,100.0,100.0,16.0
2815.0,0.0,100.0,100.0,10.0
2985.0,1.0,100.0,100.0,10.0
3200.0,1.0,100.0,100.0,10.0
3311.0,1.0,100.0,100.0,10.0
3343.0,5.0,100.0,100.0,10.0
3362.0,4.0,100.0,100.0,10.0
3366.0,50.0,100.0,100.0,10.0
3387.0,11.0,100.0,100.0,10.0
3390.0,57.0,100.0,100.0,10.0
3523.0,20.0,115.62,25.0,10.0
3585.0,16.0,112.5,100.0,10.0
4178.0,9.0,112.5,100.0,10.0
4459.0,0.0,112.5,100.0,10.0
5819.0,0.0,112.5,100.0,10.0
6985.0,0.0,112.5,100.0,10.0
8145.0,0.0,112.5,100.0,10.0
9601.0,0.0,112.5,100.0,10.0
10967.0,0.0,112.5,100.0,10.0
12341.0,0.0,112.5,100.0,10.0
13981.0,0.0,112.5,100.0,10.0
15355.0,0.0,112.5,100.0,10.0
16968.0,0.0,112.5,100.0,10.0
18477.0,0.0,112.5,100.0,10.0
20187.0,0.0,112.5,100.0,10.0
22061.0,0.0,112.5,100.0,10.0
23863.0,0.0,112.5,100.0,10.0
25825.0,0.0,112.5,100.0,10.0
27508.0,0.0,112.5,100.0,10.0
28870.0,0.0,112.5,100.0,10.0
30658.0,0.0,112.5,100.0,10.0
32544.0,0.0,112.5,100.0,10.0
34326.0,0.0,112.5,100.0,10.0
35964.0,0.0,112.5,100.0,10.0
37940.0,0.0,112.5,100.0,10.0
39544.0,0.0,112.5,100.0,10.0
41310.0,0.0,112.5,100.0,10.0
42992.0,0.0,112.5,100.0,10.0
45038.0,0.0,112.5,100.0,10.0
47105.0,0.0,112.5,100.0,10.0
49264.0,0.0,112.5,100.0,10.0
51323.0,0.0,112.5,100.0,10.0
53223.0,0.0,112.5,100.0,10.0
55461.0,0.0,112.5,100.0,10.0
57104.0,0.0,112.5,100.0,10.0
59176.0,0.0,112.5,100.0,10.0
60957.0,0.0,112.5,100.0,10.0
62899.0,0.0,112.5,100.0,10.0
64386.0,0.0,112.5,100.0,10.0
66046.0,0.0,112.5,100.0,10.0
68066.0,0.0,112.5,100.0,10.0
69903.0,0.0,112.5,100.0,10.0
71651.0,0.0,112.5,100.0,10.0
73391.0,0.0,112.5,100.0,10.0
74926.0,0.0,112.5,100.0,10.0
76598.0,0.0,112.5,100.0,10.0
78245.0,0.0,112.5,100.0,10.0
80106.0,0.0,112.5,100.0,10.0
81766.0,0.0,112.5,100.0,10.0
83284.0,0.0,112.5,100.0,10.0
84984.0,0.0,112.5,100.0,10.0
86876.0,0.0,112.5,100.0,10.0
88635.0,0.0,112.5,100.0,10.0
90558.0,0.0,112.5,100.0,10.0
92239.0,0.0,112.5,100.0,10.0
93883.0,0.0,112.5,100.0,10.0
95306.0,0.0,112.5,100.0,10.0
97181.0,0.0,112.5,100.0,10.0
99042.0,0.0,112.5,100.0,10.0
100890.0,0.0,112.5,100.0,10.0
102495.0,0.0,112.5,100.0,10.0
104305.0,0.0,112.5,100.0,10.0
105956.0,0.0,112.5,100.0,10.0
107828.0,0.0,112.5,100.0,10.0
109607.0,0.0,112.5,100.0,10.0
111301.0,0.0,112.5,100.0,10.0
112866.0,0.0,112.5,100.0,10.0
114140.0,0.0,112.5,100.0,10.0
115882.0,0.0,112.5,100.0,10.0
117493.0,0.0,112.5,100.0,10.0
119300.0,0.0,112.5,100.0,10.0
120956.0,0.0,112.5,100.0,10.0
122412.0,0.0,112.5,100.0,10.0
123989.0,0.0,112.5,100.0,10.0
125874.0,0.0,112.5,100.0,10.0
127503.0,0.0,112.5,100.0,10.0
129114.0,0.0,112.5,100.0,10.0
130761.0,0.0,112.5,100.0,10.0
132574.0,0.0,112.5,100.0,10.0
134269.0,0.0,112.5,100.0,10.0
135908.0,0.0,112.5,100.0,10.0
137461.0,0.0,112.5,100.0,10.0
139387.0,0.0,112.5,100.0,10.0
141208.0,0.0,112.5,100.0,10.0
142851.0,0.0,112.5,100.0,10.0
144233.0,0.0,112.5,100.0,10.0
146074.0,0.0,112.5,100.0,10.0
147723.0,0.0,112.5,100.0,10.0
149388.0,0.0,112.5,100.0,10.0
151057.0,0.0,112.5,100.0,10.0
152744.0,0.0,112.5,100.0,10.0
154430.0,0.0,112.5,100.0,10.0
155736.0,0.0,112.5,100.0,10.0
157159.0,0.0,112.5,100.0,10.0
158820.0,0.0,112.5,100.0,10.0
160513.0,0.0,112.5,100.0,10.0
161975.0,0.0,112.5,100.0,10.0
163598.0,0.0,112.5,100.0,10.0
164769.0,0.0,112.5,100.0,10.0
166229.0,0.0,112.5,100.0,10.0
167841.0,0.0,112.5,100.0,10.0
169362.0,0.0,112.5,100.0,10.0
170800.0,0.0,112.5,100.0,10.0
172335.0,0.0,112.5,100.0,10.0
173830.0,0.0,112.5,100.0,10.0
