Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
117.0,26.0,100,100.0,0.05
324.0,2.0,100,100.0,13.6
353.0,5.0,100,100.0,10.0
462.0,1.0,100,100.0,10.0
517.0,1.0,100,100.0,10.0
582.0,0.0,100,100.0,10.0
662.0,28.0,100.0,100.0,10.0
709.0,11.0,100.0,100.0,10.0
756.0,1.0,100.0,100.0,10.0
1038.0,0.0,100.0,100.0,10.0
1229.0,0.0,100.0,100.0,10.0
1492.0,0.0,100.0,100.0,10.0
1518.0,12.0,100.0,100.0,10.0
1643.0,2.0,100.0,100.0,10.0
1915.0,1.0,100.0,100.0,10.0
2215.0,0.0,100.0,100.0,10.0
2397.0,1.0,100.0,100.0,10.0
2412.0,13.0,100.0,100.0,10.0
2522.0,1.0,100.0,100.0,10.0
2590.0,1.0,100.0,100.0,10.0
2597.0,21.0,100.0,100.0,10.0
2617.0,9.0,100.0,100.0,10.0
2630.0,15.0,100.0,100.0,10.0
2639.0,25.0,100.0,100.0,10.0
2693.0,20.0,107.81,25.0,10.0
2729.0,134.0,107.81,100.0,10.0
2801.0,95.0,104.69,100.0,200.0
2801.0,95.0,104.69,100.0,200.0
2865.0,111.0,101.56,100.0,200.0
2880.0,7.0,100.78,100.0,200.0
3193.0,3.0,100.78,100.0,200.0
4429.0,0.0,100.78,100.0,10.0
5562.0,0.0,100.78,100.0,10.0
6756.0,0.0,100.78,100.0,10.0
8129.0,0.0,100.78,100.0,10.0
9600.0,0.0,100.78,100.0,10.0
10848.0,0.0,100.78,100.0,10.0
12334.0,0.0,100.78,100.0,10.0
13533.0,0.0,100.78,100.0,10.0
14854.0,0.0,100.78,100.0,10.0
16177.0,0.0,100.78,100.0,10.0
17686.0,0.0,100.78,100.0,10.0
19248.0,0.0,100.78,100.0,10.0
20835.0,0.0,100.78,100.0,10.0
22279.0,0.0,100.78,100.0,10.0
23674.0,0.0,100.78,100.0,10.0
25373.0,0.0,100.78,100.0,10.0
26553.0,0.0,100.78,100.0,10.0
27985.0,0.0,100.78,100.0,10.0
29697.0,0.0,100.78,100.0,10.0
31218.0,0.0,100.78,100.0,10.0
33089.0,0.0,100.78,100.0,10.0
34606.0,0.0,100.78,100.0,10.0
36380.0,0.0,100.78,100.0,10.0
37727.0,0.0,100.78,100.0,10.0
39208.0,0.0,100.78,100.0,10.0
40928.0,0.0,100.78,100.0,10.0
42522.0,0.0,100.78,100.0,10.0
44351.0,0.0,100.78,100.0,10.0
46112.0,0.0,100.78,100.0,10.0
47890.0,0.0,100.78,100.0,10.0
49584.0,0.0,100.78,100.0,10.0
51251.0,0.0,100.78,100.0,10.0
52564.0,0.0,100.78,100.0,10.0
53991.0,0.0,100.78,100.0,10.0
55645.0,0.0,100.78,100.0,10.0
57342.0,0.0,100.78,100.0,10.0
58845.0,0.0,100.78,100.0,10.0
60282.0,0.0,100.78,100.0,10.0
61922.0,0.0,100.78,100.0,10.0
63461.0,0.0,100.78,100.0,10.0
65059.0,0.0,100.78,100.0,10.0
66898.0,0.0,100.78,100.0,10.0
68652.0,0.0,100.78,100.0,10.0
70306.0,0.0,100.78,100.0,10.0
71776.0,0.0,100.78,100.0,10.0
73399.0,0.0,100.78,100.0,10.0
74716.0,0.0,100.78,100.0,10.0
76159.0,0.0,100.78,100.0,10.0
77639.0,0.0,100.78,100.0,10.0
79208.0,0.0,100.78,100.0,10.0
81146.0,0.0,100.78,100.0,10.0
82461.0,0.0,100.78,100.0,10.0
84114.0,0.0,100.78,100.0,10.0
85742.0,0.0,100.78,100.0,10.0
87410.0,0.0,100.78,100.0,10.0
89221.0,0.0,100.78,100.0,10.0
91096.0,0.0,100.78,100.0,10.0
92490.0,0.0,100.78,100.0,10.0
94180.0,0.0,100.78,100.0,10.0
95761.0,0.0,100.78,100.0,10.0
97480.0,0.0,100.78,100.0,10.0
99028.0,0.0,100.78,100.0,10.0
100683.0,0.0,100.78,100.0,10.0
102303.0,0.0,100.78,100.0,10.0
103591.0,0.0,100.78,100.0,10.0
105466.0,0.0,100.78,100.0,10.0
107338.0,0.0,100.78,100.0,10.0
108677.0,0.0,100.78,100.0,10.0
110301.0,0.0,100.78,100.0,10.0
111595.0,0.0,100.78,100.0,10.0
112977.0,0.0,100.78,100.0,10.0
114379.0,0.0,100.78,100.0,10.0
115749.0,0.0,100.78,100.0,10.0
117184.0,0.0,100.78,100.0,10.0
118602.0,0.0,100.78,100.0,10.0
120037.0,0.0,100.78,100.0,10.0
121527.0,0.0,100.78,100.0,10.0
123085.0,0.0,100.78,100.0,10.0
124436.0,0.0,100.78,100.0,10.0
126253.0,0.0,100.78,100.0,10.0
127875.0,0.0,100.78,100.0,10.0
129281.0,0.0,100.78,100.0,10.0
130906.0,0.0,100.78,100.0,10.0
132644.0,0.0,100.78,100.0,10.0
134123.0,0.0,100.78,100.0,10.0
135665.0,0.0,100.78,100.0,10.0
137085.0,0.0,100.78,100.0,10.0
138725.0,0.0,100.78,100.0,10.0
140551.0,0.0,100.78,100.0,10.0
142288.0,0.0,100.78,100.0,10.0
143765.0,0.0,100.78,100.0,10.0
145289.0,0.0,100.78,100.0,10.0
146787.0,0.0,100.78,100.0,10.0
148427.0,0.0,100.78,100.0,10.0
149731.0,0.0,100.78,100.0,10.0
151444.0,0.0,100.78,100.0,10.0
153248.0,0.0,100.78,100.0,10.0
154822.0,0.0,100.78,100.0,10.0
156342.0,0.0,100.78,100.0,10.0
157509.0,0.0,100.78,100.0,10.0
159158.0,0.0,100.78,100.0,10.0
160918.0,0.0,100.78,100.0,10.0
162426.0,0.0,100.78,100.0,10.0
164189.0,0.0,100.78,100.0,10.0
165342.0,0.0,100.78,100.0,10.0
166745.0,0.0,100.78,100.0,10.0
168225.0,0.0,100.78,100.0,10.0
169626.0,0.0,100.78,100.0,10.0
170963.0,0.0,100.78,100.0,10.0
172383.0,0.0,100.78,100.0,10.0
173643.0,0.0,100.78,100.0,10.0
175072.0,0.0,100.78,100.0,10.0
