Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
112.0,28.0,100,100.0,0.05
304.0,2.0,100,100.0,17.2
343.0,4.0,100,100.0,10.0
456.0,1.0,100,100.0,10.0
512.0,1.0,100,100.0,10.0
578.0,0.0,100,100.0,10.0
659.0,30.0,100.0,100.0,10.0
701.0,11.0,100.0,100.0,10.0
747.0,1.0,100.0,100.0,10.0
1042.0,0.0,100.0,100.0,10.0
1234.0,0.0,100.0,100.0,10.0
1314.0,2.0,100.0,100.0,10.0
1475.0,2.0,100.0,100.0,10.0
1500.0,9.0,100.0,100.0,10.0
1892.0,0.0,100.0,100.0,10.0
2051.0,1.0,100.0,100.0,10.0
2213.0,1.0,100.0,100.0,10.0
2374.0,1.0,100.0,100.0,10.0
2535.0,1.0,100.0,100.0,10.0
2564.0,3.0,100.0,100.0,10.0
2586.0,4.0,100.0,100.0,10.0
2594.0,29.0,100.0,100.0,10.0
2601.0,31.0,100.0,100.0,10.0
2605.0,57.0,100.0,100.0,10.0
2616.0,20.0,100.0,25.0,10.0
2676.0,16.0,107.81,100.0,10.0
3268.0,9.0,107.81,100.0,10.0
4433.0,0.0,107.81,100.0,10.0
5802.0,0.0,107.81,100.0,10.0
6958.0,0.0,107.81,100.0,10.0
8240.0,0.0,107.81,100.0,10.0
9477.0,0.0,107.81,100.0,10.0
10861.0,0.0,107.81,100.0,10.0
12234.0,0.0,107.81,100.0,10.0
13601.0,0.0,107.81,100.0,10.0
14850.0,0.0,107.81,100.0,10.0
16202.0,0.0,107.81,100.0,10.0
17467.0,0.0,107.81,100.0,10.0
18855.0,0.0,107.81,100.0,10.0
20352.0,0.0,107.81,100.0,10.0
21698.0,0.0,107.81,100.0,10.0
23100.0,0.0,107.81,100.0,10.0
24362.0,0.0,107.81,100.0,10.0
25721.0,0.0,107.81,100.0,10.0
27103.0,0.0,107.81,100.0,10.0
28261.0,0.0,107.81,100.0,10.0
29616.0,0.0,107.81,100.0,10.0
31221.0,0.0,107.81,100.0,10.0
