Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
110.0,0.0,100,100.0,100
139.0,27.0,100,100.0,10.0
342.0,0.0,100,100.0,10.0
426.0,1.0,100,100.0,10.0
564.0,1.0,100,100.0,10.0
633.0,0.0,100,100.0,10.0
717.0,0.0,100,100.0,10.0
823.0,26.0,100.0,100.0,10.0
871.0,9.0,100.0,100.0,10.0
922.0,1.0,100.0,100.0,10.0
1274.0,0.0,100.0,100.0,10.0
1606.0,0.0,100.0,100.0,10.0
1806.0,1.0,100.0,100.0,10.0
1809.0,96.0,100.0,100.0,10.0
2330.0,0.0,100.0,100.0,14.0
2741.0,0.0,100.0,100.0,10.0
2746.0,62.0,100.0,100.0,10.0
3037.0,1.0,100.0,100.0,12.0
3077.0,3.0,100.0,100.0,10.0
3118.0,3.0,100.0,100.0,10.0
3126.0,48.0,100.0,100.0,10.0
3176.0,6.0,100.0,100.0,12.0
3187.0,28.0,100.0,100.0,10.0
3187.0,28.0,100.0,100.0,10.0
3273.0,0.0,114.06,100.0,10.0
3874.0,10.0,114.06,100.0,10.0
4201.0,0.0,114.06,100.0,10.0
5729.0,0.0,114.06,100.0,10.0
7062.0,0.0,114.06,100.0,10.0
8556.0,0.0,114.06,100.0,10.0
9938.0,0.0,114.06,100.0,10.0
11383.0,0.0,114.06,100.0,10.0
12862.0,0.0,114.06,100.0,10.0
14143.0,0.0,114.06,100.0,10.0
15804.0,0.0,114.06,100.0,10.0
17268.0,0.0,114.06,100.0,10.0
18969.0,0.0,114.06,100.0,10.0
20757.0,0.0,114.06,100.0,10.0
22632.0,0.0,114.06,100.0,10.0
24496.0,0.0,114.06,100.0,10.0
26195.0,0.0,114.06,100.0,10.0
27637.0,0.0,114.06,100.0,10.0
29340.0,0.0,114.06,100.0,10.0
31151.0,0.0,114.06,100.0,10.0
33023.0,0.0,114.06,100.0,10.0
34729.0,0.0,114.06,100.0,10.0
36385.0,0.0,114.06,100.0,10.0
38055.0,0.0,114.06,100.0,10.0
39879.0,0.0,114.06,100.0,10.0
41331.0,0.0,114.06,100.0,10.0
43207.0,0.0,114.06,100.0,10.0
45014.0,0.0,114.06,100.0,10.0
46934.0,0.0,114.06,100.0,10.0
48724.0,0.0,114.06,100.0,10.0
50520.0,0.0,114.06,100.0,10.0
51920.0,0.0,114.06,100.0,10.0
53716.0,0.0,114.06,100.0,10.0
55332.0,0.0,114.06,100.0,10.0
57072.0,0.0,114.06,100.0,10.0
58720.0,0.0,114.06,100.0,10.0
60489.0,0.0,114.06,100.0,10.0
62443.0,0.0,114.06,100.0,10.0
63952.0,0.0,114.06,100.0,10.0
65663.0,0.0,114.06,100.0,10.0
67420.0,0.0,114.06,100.0,10.0
69230.0,0.0,114.06,100.0,10.0
71023.0,0.0,114.06,100.0,10.0
72805.0,0.0,114.06,100.0,10.0
74479.0,0.0,114.06,100.0,10.0
76154.0,0.0,114.06,100.0,10.0
77620.0,0.0,114.06,100.0,10.0
79610.0,0.0,114.06,100.0,10.0
81306.0,0.0,114.06,100.0,10.0
82983.0,0.0,114.06,100.0,10.0
84810.0,0.0,114.06,100.0,10.0
86493.0,0.0,114.06,100.0,10.0
88362.0,0.0,114.06,100.0,10.0
90127.0,0.0,114.06,100.0,10.0
91987.0,0.0,114.06,100.0,10.0
93465.0,0.0,114.06,100.0,10.0
95042.0,0.0,114.06,100.0,10.0
96864.0,0.0,114.06,100.0,10.0
98641.0,0.0,114.06,100.0,10.0
100489.0,0.0,114.06,100.0,10.0
102330.0,0.0,114.06,100.0,10.0
104040.0,0.0,114.06,100.0,10.0
105774.0,0.0,114.06,100.0,10.0
107595.0,0.0,114.06,100.0,10.0
109238.0,0.0,114.06,100.0,10.0
110886.0,0.0,114.06,100.0,10.0
112644.0,0.0,114.06,100.0,10.0
113879.0,0.0,114.06,100.0,10.0
115613.0,0.0,114.06,100.0,10.0
117206.0,0.0,114.06,100.0,10.0
119034.0,0.0,114.06,100.0,10.0
120711.0,0.0,114.06,100.0,10.0
122072.0,0.0,114.06,100.0,10.0
123645.0,0.0,114.06,100.0,10.0
125582.0,0.0,114.06,100.0,10.0
127269.0,0.0,114.06,100.0,10.0
128943.0,0.0,114.06,100.0,10.0
130608.0,0.0,114.06,100.0,10.0
132478.0,0.0,114.06,100.0,10.0
134185.0,0.0,114.06,100.0,10.0
135866.0,0.0,114.06,100.0,10.0
137452.0,0.0,114.06,100.0,10.0
139212.0,0.0,114.06,100.0,10.0
141162.0,0.0,114.06,100.0,10.0
142829.0,0.0,114.06,100.0,10.0
144216.0,0.0,114.06,100.0,10.0
146015.0,0.0,114.06,100.0,10.0
147627.0,0.0,114.06,100.0,10.0
149052.0,0.0,114.06,100.0,10.0
150930.0,0.0,114.06,100.0,10.0
152778.0,0.0,114.06,100.0,10.0
154425.0,0.0,114.06,100.0,10.0
155988.0,0.0,114.06,100.0,10.0
157761.0,0.0,114.06,100.0,10.0
159569.0,0.0,114.06,100.0,10.0
161167.0,0.0,114.06,100.0,10.0
162664.0,0.0,114.06,100.0,10.0
164237.0,0.0,114.06,100.0,10.0
165383.0,0.0,114.06,100.0,10.0
167069.0,0.0,114.06,100.0,10.0
168662.0,0.0,114.06,100.0,10.0
170119.0,0.0,114.06,100.0,10.0
171805.0,0.0,114.06,100.0,10.0
173182.0,0.0,114.06,100.0,10.0
