Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
138.0,19.0,100,100.0,0.05
387.0,2.0,100,100.0,10.0
409.0,7.0,100,100.0,10.0
553.0,1.0,100,100.0,10.0
623.0,0.0,100,100.0,10.0
710.0,0.0,100,100.0,10.0
800.0,30.0,100.0,100.0,10.0
854.0,8.0,100.0,100.0,10.0
912.0,1.0,100.0,100.0,10.0
1246.0,0.0,100.0,100.0,10.0
1482.0,0.0,100.0,100.0,10.0
1620.0,1.0,100.0,100.0,10.0
1831.0,1.0,100.0,100.0,10.0
2038.0,1.0,100.0,100.0,10.0
2384.0,0.0,100.0,100.0,10.0
2614.0,1.0,100.0,100.0,10.0
2994.0,0.0,100.0,100.0,10.0
3014.0,10.0,100.0,100.0,10.0
3173.0,1.0,100.0,100.0,10.0
3207.0,1.0,100.0,100.0,10.0
3229.0,4.0,100.0,100.0,10.0
3234.0,43.0,100.0,100.0,10.0
3241.0,28.0,100.0,100.0,10.0
3258.0,13.0,100.0,100.0,10.0
3267.0,26.0,100.0,100.0,10.0
3322.0,11.0,110.94,100.0,10.0
3735.0,11.0,110.94,100.0,10.0
4555.0,0.0,110.94,100.0,10.0
6279.0,0.0,110.94,100.0,10.0
7966.0,0.0,110.94,100.0,10.0
9526.0,0.0,110.94,100.0,10.0
11353.0,0.0,110.94,100.0,10.0
12929.0,0.0,110.94,100.0,10.0
14686.0,0.0,110.94,100.0,10.0
16303.0,0.0,110.94,100.0,10.0
17977.0,0.0,110.94,100.0,10.0
19834.0,0.0,110.94,100.0,10.0
21775.0,0.0,110.94,100.0,10.0
23863.0,0.0,110.94,100.0,10.0
25941.0,0.0,110.94,100.0,10.0
27699.0,0.0,110.94,100.0,10.0
29299.0,0.0,110.94,100.0,10.0
31271.0,0.0,110.94,100.0,10.0
33385.0,0.0,110.94,100.0,10.0
35296.0,0.0,110.94,100.0,10.0
37125.0,0.0,110.94,100.0,10.0
39202.0,0.0,110.94,100.0,10.0
41120.0,0.0,110.94,100.0,10.0
42999.0,0.0,110.94,100.0,10.0
44930.0,0.0,110.94,100.0,10.0
47058.0,0.0,110.94,100.0,10.0
49164.0,0.0,110.94,100.0,10.0
51229.0,0.0,110.94,100.0,10.0
53152.0,0.0,110.94,100.0,10.0
54818.0,0.0,110.94,100.0,10.0
57043.0,0.0,110.94,100.0,10.0
58852.0,0.0,110.94,100.0,10.0
60649.0,0.0,110.94,100.0,10.0
62692.0,0.0,110.94,100.0,10.0
64633.0,0.0,110.94,100.0,10.0
66463.0,0.0,110.94,100.0,10.0
68357.0,0.0,110.94,100.0,10.0
70318.0,0.0,110.94,100.0,10.0
72188.0,0.0,110.94,100.0,10.0
74333.0,0.0,110.94,100.0,10.0
76153.0,0.0,110.94,100.0,10.0
77858.0,0.0,110.94,100.0,10.0
79468.0,0.0,110.94,100.0,10.0
81444.0,0.0,110.94,100.0,10.0
83223.0,0.0,110.94,100.0,10.0
84866.0,0.0,110.94,100.0,10.0
86903.0,0.0,110.94,100.0,10.0
88779.0,0.0,110.94,100.0,10.0
90843.0,0.0,110.94,100.0,10.0
92865.0,0.0,110.94,100.0,10.0
94708.0,0.0,110.94,100.0,10.0
96376.0,0.0,110.94,100.0,10.0
98270.0,0.0,110.94,100.0,10.0
100389.0,0.0,110.94,100.0,10.0
102460.0,0.0,110.94,100.0,10.0
104322.0,0.0,110.94,100.0,10.0
106380.0,0.0,110.94,100.0,10.0
108333.0,0.0,110.94,100.0,10.0
110268.0,0.0,110.94,100.0,10.0
112153.0,0.0,110.94,100.0,10.0
113795.0,0.0,110.94,100.0,10.0
115419.0,0.0,110.94,100.0,10.0
116999.0,0.0,110.94,100.0,10.0
118873.0,0.0,110.94,100.0,10.0
120752.0,0.0,110.94,100.0,10.0
122525.0,0.0,110.94,100.0,10.0
124355.0,0.0,110.94,100.0,10.0
126124.0,0.0,110.94,100.0,10.0
128070.0,0.0,110.94,100.0,10.0
130040.0,0.0,110.94,100.0,10.0
131842.0,0.0,110.94,100.0,10.0
133805.0,0.0,110.94,100.0,10.0
135515.0,0.0,110.94,100.0,10.0
137357.0,0.0,110.94,100.0,10.0
139247.0,0.0,110.94,100.0,10.0
141338.0,0.0,110.94,100.0,10.0
143325.0,0.0,110.94,100.0,10.0
145135.0,0.0,110.94,100.0,10.0
146802.0,0.0,110.94,100.0,10.0
148504.0,0.0,110.94,100.0,10.0
150497.0,0.0,110.94,100.0,10.0
151966.0,0.0,110.94,100.0,10.0
154114.0,0.0,110.94,100.0,10.0
156110.0,0.0,110.94,100.0,10.0
157769.0,0.0,110.94,100.0,10.0
159616.0,0.0,110.94,100.0,10.0
161606.0,0.0,110.94,100.0,10.0
163457.0,0.0,110.94,100.0,10.0
165626.0,0.0,110.94,100.0,10.0
167101.0,0.0,110.94,100.0,10.0
169107.0,0.0,110.94,100.0,10.0
171046.0,0.0,110.94,100.0,10.0
172716.0,0.0,110.94,100.0,10.0
174558.0,0.0,110.94,100.0,10.0
176352.0,0.0,110.94,100.0,10.0
