Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
439.0,22.0,100,100.0,100
468.0,125.0,100,100.0,100
649.0,28.0,100,100.0,100
805.0,31.0,100,100.0,100
844.0,0.0,100,100.0,100
879.0,26.0,100,100.0,100
905.0,30.0,100,100.0,100
932.0,31.0,100,100.0,100
957.0,28.0,100,100.0,100
973.0,27.0,100,100.0,100
991.0,27.0,100,100.0,100
1021.0,26.0,100,25.0,100
1043.0,176.0,100,100.0,100
1071.0,164.0,100,100.0,100
1099.0,74.0,100,100.0,100
1123.0,142.0,100,25.0,100
1148.0,283.0,100,100.0,100
1169.0,203.0,100,25.0,100
1188.0,289.0,100,25.0,100
1204.0,124.0,100,25.0,100
1220.0,59.0,100,25.0,100
1236.0,54.0,100,25.0,100
1253.0,59.0,100,25.0,100
1271.0,56.0,100,100.0,100
1287.0,53.0,100,25.0,100
1304.0,55.0,100,25.0,100
1323.0,52.0,100,25.0,100
1342.0,49.0,100,100.0,100
1362.0,35.0,100,100.0,100
1381.0,51.0,100,25.0,100
1401.0,0.0,100,100.0,100
1421.0,51.0,100,100.0,100
1439.0,50.0,100,25.0,100
1460.0,58.0,100,25.0,100
1482.0,63.0,100,25.0,100
1504.0,0.0,100,100.0,100
1528.0,54.0,100,100.0,100
1554.0,57.0,100,25.0,100
1584.0,58.0,100,25.0,100
1613.0,63.0,100,100.0,100
1638.0,0.0,100,100.0,100
1665.0,54.0,100,25.0,100
1695.0,67.0,100,25.0,100
1723.0,63.0,100,25.0,100
1758.0,63.0,100,25.0,100
1792.0,74.0,100,100.0,100
1820.0,52.0,100,25.0,100
1847.0,53.0,100,25.0,100
1880.0,60.0,100,25.0,100
1911.0,58.0,100,100.0,100
1949.0,68.0,100,25.0,100
1996.0,52.0,100,25.0,100
2051.0,60.0,100,25.0,100
2106.0,75.0,100,100.0,100
2153.0,47.0,100,25.0,100
2179.0,68.0,100,25.0,100
2205.0,60.0,100,25.0,100
2233.0,68.0,100,100.0,100
2260.0,49.0,100,25.0,100
2288.0,63.0,100,25.0,100
2316.0,56.0,100,25.0,100
2347.0,57.0,100,25.0,100
2384.0,72.0,100,100.0,100
2414.0,58.0,100,25.0,100
2445.0,60.0,100,25.0,100
2476.0,56.0,100,25.0,100
2509.0,73.0,100,100.0,100
2540.0,56.0,100,25.0,100
2568.0,60.0,100,25.0,100
2597.0,64.0,100,25.0,100
2628.0,66.0,100,25.0,100
2670.0,51.0,100,25.0,100
2708.0,59.0,100,25.0,100
2741.0,60.0,100,25.0,100
2770.0,65.0,100,100.0,100
2799.0,53.0,100,25.0,100
2830.0,64.0,100,25.0,100
2864.0,69.0,100,100.0,100
2896.0,55.0,100,100.0,100
2929.0,0.0,100,100.0,100
2962.0,55.0,100,25.0,100
2994.0,75.0,100,25.0,100
3028.0,57.0,100,100.0,100
3059.0,0.0,100,100.0,100
3095.0,52.0,100,100.0,100
3126.0,54.0,100,25.0,100
3161.0,65.0,100,25.0,100
3196.0,59.0,100,25.0,100
3238.0,57.0,100,25.0,100
3292.0,60.0,100,25.0,100
3346.0,61.0,100,25.0,100
3402.0,73.0,100,25.0,100
3457.0,66.0,100,25.0,100
3508.0,58.0,100,100.0,100
3554.0,53.0,100,25.0,100
3599.0,60.0,100,25.0,100
3649.0,65.0,100,25.0,100
3695.0,63.0,100,100.0,100
3732.0,57.0,100,25.0,100
3769.0,65.0,100,100.0,100
3808.0,68.0,100,25.0,100
3849.0,64.0,100,25.0,100
3891.0,69.0,100,25.0,100
3933.0,63.0,100,25.0,100
3973.0,67.0,100,25.0,100
4017.0,24.0,100,25.0,100
4072.0,62.0,100,100.0,100
4128.0,16.0,100,100.0,100
4178.0,57.0,100,25.0,100
4221.0,20.0,100,25.0,100
4258.0,124.0,100,100.0,100
4293.0,134.0,100,100.0,100
4329.0,0.0,100,100.0,100
4365.0,0.0,100,100.0,100
4397.0,132.0,100,100.0,100
4433.0,0.0,100,100.0,100
4466.0,55.0,100,25.0,100
4503.0,46.0,100,25.0,100
4541.0,62.0,100,25.0,100
4573.0,63.0,100,25.0,100
4609.0,63.0,100,25.0,100
4642.0,68.0,100,25.0,100
4670.0,61.0,100,25.0,100
4697.0,61.0,100,25.0,100
4725.0,52.0,100,25.0,100
4753.0,54.0,100,100.0,100
4780.0,54.0,100,25.0,100
4811.0,60.0,100,25.0,100
4843.0,67.0,100,25.0,100
4875.0,56.0,100,25.0,100
4910.0,66.0,100,25.0,100
4949.0,54.0,100,25.0,100
4985.0,62.0,100,100.0,100
5021.0,63.0,100,25.0,100
5060.0,18.0,100,100.0,100
5096.0,55.0,100,25.0,100
5134.0,68.0,100,25.0,100
5171.0,61.0,100,25.0,100
5208.0,70.0,100,25.0,100
5241.0,58.0,100,100.0,100
5272.0,53.0,100,25.0,100
5306.0,67.0,100,25.0,100
5344.0,63.0,100,25.0,100
5386.0,21.0,100,100.0,100
5424.0,18.0,100,100.0,100
5460.0,17.0,100,100.0,100
5496.0,0.0,100,100.0,100
5529.0,118.0,100,100.0,100
5559.0,46.0,100,25.0,100
5592.0,65.0,100,25.0,100
5623.0,21.0,100,100.0,100
5655.0,0.0,100,100.0,100
5686.0,0.0,100,100.0,100
5718.0,152.0,100,100.0,100
