Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
462.0,12.0,100,100.0,100
496.0,21.0,100,100.0,100
696.0,32.0,100,100.0,100
798.0,92.0,100,100.0,100
850.0,0.0,100,100.0,100
883.0,26.0,100,25.0,100
910.0,25.0,100,100.0,100
923.0,24.0,100,100.0,100
934.0,23.0,100,100.0,100
945.0,23.0,100,100.0,100
959.0,24.0,100,100.0,100
979.0,25.0,100,100.0,100
993.0,26.0,100,100.0,100
1009.0,27.0,100,25.0,100
1029.0,26.0,100,100.0,100
1042.0,25.0,100,100.0,100
1063.0,27.0,100,100.0,100
1079.0,28.0,100,100.0,100
1093.0,22.0,100,100.0,100
1109.0,32.0,100,25.0,100
1122.0,27.0,100,25.0,100
1135.0,25.0,100,100.0,100
1148.0,25.0,100,100.0,100
1160.0,24.0,100,100.0,100
1173.0,27.0,100,100.0,100
1186.0,26.0,100,100.0,100
1200.0,26.0,100,100.0,100
1215.0,26.0,100,100.0,100
1228.0,25.0,100,25.0,100
1243.0,26.0,100,25.0,100
1258.0,27.0,100,25.0,100
1274.0,27.0,100,25.0,100
1291.0,27.0,100,100.0,100
1307.0,26.0,100,100.0,100
1322.0,36.0,100,100.0,100
1338.0,37.0,100,100.0,100
1356.0,35.0,100,100.0,100
1375.0,35.0,100,100.0,100
1392.0,35.0,100,25.0,100
1411.0,38.0,100,100.0,100
1428.0,33.0,100,100.0,100
1446.0,38.0,100,100.0,100
1464.0,37.0,100,100.0,100
1484.0,36.0,100,25.0,100
1507.0,38.0,100,100.0,100
1530.0,38.0,100,25.0,100
1555.0,37.0,100,100.0,100
1578.0,40.0,100,100.0,100
1605.0,37.0,100,100.0,100
1638.0,33.0,100,25.0,100
1673.0,40.0,100,100.0,100
1736.0,39.0,100,100.0,100
1811.0,35.0,100,100.0,100
1881.0,37.0,100,100.0,100
1928.0,41.0,100,100.0,100
1957.0,38.0,100,25.0,100
1990.0,35.0,100,100.0,100
2027.0,35.0,100,100.0,100
2056.0,36.0,100,100.0,100
2083.0,33.0,100,100.0,100
2109.0,37.0,100,25.0,100
2144.0,39.0,100,25.0,100
2177.0,35.0,100,100.0,100
2205.0,54.0,100,25.0,100
2238.0,34.0,100,100.0,100
2270.0,38.0,100,25.0,100
2298.0,28.0,100,100.0,100
2329.0,55.0,100,25.0,100
2362.0,60.0,100,25.0,100
2395.0,59.0,100,25.0,100
2431.0,59.0,100,25.0,100
2465.0,57.0,100,25.0,100
2499.0,60.0,100,25.0,100
2532.0,62.0,100,25.0,100
2566.0,63.0,100,25.0,100
2602.0,67.0,100,25.0,100
2640.0,51.0,100,25.0,100
2679.0,55.0,100,25.0,100
2712.0,61.0,100,100.0,100
2746.0,87.0,100,25.0,100
2779.0,70.0,100,25.0,100
2811.0,79.0,100,25.0,100
2841.0,79.0,100,100.0,100
2868.0,70.0,100,25.0,100
2902.0,95.0,100,100.0,100
2931.0,0.0,100,100.0,100
2962.0,95.0,100,25.0,100
2996.0,80.0,100,100.0,100
3030.0,61.0,100,25.0,100
3066.0,79.0,100,100.0,100
3102.0,64.0,100,25.0,100
3141.0,95.0,100,25.0,100
3171.0,92.0,100,25.0,100
3198.0,89.0,100,25.0,100
3225.0,93.0,100,25.0,100
3254.0,70.0,100,100.0,100
3281.0,78.0,100,25.0,100
3315.0,90.0,100,25.0,100
3352.0,78.0,100,25.0,100
3389.0,71.0,100,100.0,100
3427.0,73.0,100,25.0,100
3472.0,74.0,100,25.0,100
3519.0,71.0,100,25.0,100
3570.0,96.0,100,25.0,100
3623.0,92.0,100,100.0,100
3664.0,64.0,100,25.0,100
3711.0,81.0,100,25.0,100
3758.0,87.0,100,100.0,100
3802.0,81.0,100,25.0,100
3847.0,81.0,100,25.0,100
3893.0,99.0,100,25.0,100
3940.0,90.0,100,25.0,100
3980.0,80.0,100,25.0,100
4018.0,75.0,100,100.0,100
4047.0,65.0,100,25.0,100
4079.0,100.0,100,100.0,100
4115.0,69.0,100,100.0,100
4152.0,66.0,100,25.0,100
4191.0,76.0,100,25.0,100
4231.0,57.0,100,25.0,100
4272.0,63.0,100,25.0,100
4312.0,61.0,100,25.0,100
4351.0,52.0,100,25.0,100
4388.0,63.0,100,100.0,100
4422.0,47.0,100,25.0,100
4461.0,61.0,100,100.0,100
4496.0,56.0,100,25.0,100
4534.0,57.0,100,100.0,100
4568.0,57.0,100,25.0,100
4607.0,57.0,100,25.0,100
4647.0,68.0,100,25.0,100
4687.0,56.0,100,25.0,100
4721.0,72.0,100,100.0,100
4757.0,52.0,100,25.0,100
4790.0,69.0,100,25.0,100
4819.0,58.0,100,25.0,100
4848.0,59.0,100,25.0,100
4877.0,66.0,100,25.0,100
4907.0,63.0,100,25.0,100
4938.0,65.0,100,25.0,100
4971.0,62.0,100,25.0,100
5006.0,61.0,100,100.0,100
5040.0,52.0,100,25.0,100
5082.0,72.0,100,100.0,100
5119.0,54.0,100,100.0,100
5161.0,58.0,100,25.0,100
5202.0,20.0,100,25.0,100
5242.0,63.0,100,25.0,100
5283.0,55.0,100,100.0,100
5321.0,47.0,100,100.0,100
5355.0,53.0,100,25.0,100
5388.0,21.0,100,100.0,100
5420.0,0.0,100,100.0,100
5455.0,15.0,100,100.0,100
5496.0,119.0,100,100.0,100
5535.0,122.0,100,100.0,100
5572.0,132.0,100,100.0,100
5607.0,0.0,100,100.0,100
5639.0,121.0,100,100.0,100
5674.0,0.0,100,100.0,100
5705.0,0.0,100,100.0,100
5736.0,47.0,100,25.0,100
5768.0,16.0,100,100.0,100
5808.0,0.0,100,100.0,100
5838.0,122.0,100,100.0,100
