Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
558.0,69.0,100,100.0,100
589.0,27.0,100,100.0,100
1008.0,27.0,100,25.0,100
1116.0,96.0,100,100.0,100
1155.0,86.0,100,100.0,100
1183.0,92.0,100,100.0,100
1223.0,30.0,100,100.0,100
1269.0,29.0,100,25.0,100
1296.0,49.0,100,25.0,100
1337.0,46.0,100,25.0,100
1368.0,48.0,100,25.0,100
1398.0,48.0,100,100.0,100
1422.0,44.0,100,25.0,100
1447.0,53.0,100,100.0,100
1466.0,47.0,100,25.0,100
1485.0,59.0,100,25.0,100
1504.0,56.0,100,100.0,100
1522.0,0.0,100,100.0,100
1544.0,0.0,100,100.0,100
1567.0,48.0,100,100.0,100
1589.0,52.0,100,25.0,100
1611.0,58.0,100,25.0,100
1634.0,56.0,100,25.0,100
1657.0,63.0,100,25.0,100
1682.0,61.0,100,25.0,100
1708.0,56.0,100,25.0,100
1738.0,54.0,100,25.0,100
1770.0,57.0,100,25.0,100
1805.0,58.0,100,25.0,100
1846.0,61.0,100,100.0,100
1882.0,50.0,100,25.0,100
1917.0,58.0,100,25.0,100
1948.0,63.0,100,25.0,100
1983.0,61.0,100,100.0,100
2017.0,51.0,100,100.0,100
2052.0,58.0,100,25.0,100
2095.0,68.0,100,100.0,100
2126.0,46.0,100,25.0,100
2156.0,59.0,100,25.0,100
2192.0,59.0,100,25.0,100
2225.0,61.0,100,25.0,100
2259.0,69.0,100,25.0,100
2294.0,60.0,100,25.0,100
2338.0,63.0,100,100.0,100
2368.0,67.0,100,25.0,100
2393.0,56.0,100,100.0,100
2415.0,50.0,100,25.0,100
2439.0,62.0,100,100.0,100
2465.0,0.0,100,100.0,100
2498.0,49.0,100,25.0,100
2526.0,54.0,100,25.0,100
2556.0,63.0,100,25.0,100
2588.0,60.0,100,25.0,100
2623.0,57.0,100,100.0,100
2655.0,55.0,100,25.0,100
2688.0,73.0,100,25.0,100
2722.0,71.0,100,25.0,100
2757.0,59.0,100,100.0,100
2791.0,56.0,100,25.0,100
2823.0,56.0,100,25.0,100
2860.0,64.0,100,100.0,100
2894.0,43.0,100,25.0,100
2930.0,65.0,100,25.0,100
2970.0,62.0,100,25.0,100
3008.0,61.0,100,25.0,100
3052.0,52.0,100,25.0,100
3093.0,66.0,100,25.0,100
3138.0,60.0,100,100.0,100
3203.0,46.0,100,25.0,100
3258.0,58.0,100,100.0,100
3286.0,0.0,100,100.0,100
3311.0,57.0,100,25.0,100
3339.0,59.0,100,100.0,100
3368.0,53.0,100,100.0,100
3399.0,64.0,100,25.0,100
3430.0,59.0,100,100.0,100
3460.0,56.0,100,25.0,100
3490.0,69.0,100,25.0,100
3518.0,81.0,100,25.0,100
3544.0,65.0,100,25.0,100
3574.0,79.0,100,25.0,100
3607.0,62.0,100,25.0,100
3645.0,85.0,100,25.0,100
3685.0,64.0,100,25.0,100
3724.0,68.0,100,25.0,100
3768.0,65.0,100,25.0,100
3818.0,67.0,100,25.0,100
3874.0,88.0,100,25.0,100
3919.0,70.0,100,25.0,100
3959.0,69.0,100,100.0,100
4002.0,47.0,100,100.0,100
4040.0,62.0,100,25.0,100
4082.0,66.0,100,25.0,100
4126.0,83.0,100,100.0,100
4166.0,37.0,100,100.0,100
4207.0,62.0,100,25.0,100
4248.0,58.0,100,100.0,100
4283.0,68.0,100,25.0,100
4320.0,70.0,100,25.0,100
4355.0,71.0,100,25.0,100
4387.0,75.0,100,100.0,100
4422.0,57.0,100,25.0,100
4460.0,66.0,100,100.0,100
4495.0,58.0,100,25.0,100
4532.0,69.0,100,25.0,100
4569.0,64.0,100,25.0,100
4609.0,73.0,100,25.0,100
4648.0,73.0,100,25.0,100
4687.0,71.0,100,100.0,100
4723.0,60.0,100,25.0,100
4759.0,69.0,100,25.0,100
4794.0,72.0,100,100.0,100
4827.0,57.0,100,100.0,100
4858.0,55.0,100,100.0,100
4891.0,70.0,100,25.0,100
4927.0,83.0,100,25.0,100
4963.0,76.0,100,100.0,100
4997.0,57.0,100,100.0,100
5027.0,52.0,100,100.0,100
5057.0,0.0,100,100.0,100
5090.0,64.0,100,100.0,100
5118.0,80.0,100,100.0,100
5144.0,62.0,100,25.0,100
5172.0,73.0,100,25.0,100
5200.0,79.0,100,100.0,100
5226.0,73.0,100,100.0,100
5253.0,61.0,100,100.0,100
5281.0,61.0,100,25.0,100
5312.0,68.0,100,25.0,100
5343.0,71.0,100,25.0,100
5378.0,82.0,100,25.0,100
5415.0,89.0,100,25.0,100
5449.0,70.0,100,25.0,100
5486.0,25.0,100,100.0,100
5521.0,66.0,100,100.0,100
5555.0,90.0,100,25.0,100
5592.0,69.0,100,100.0,100
5627.0,75.0,100,25.0,100
5663.0,71.0,100,25.0,100
5702.0,84.0,100,100.0,100
5740.0,62.0,100,25.0,100
5772.0,77.0,100,25.0,100
5807.0,78.0,100,25.0,100
5846.0,26.0,100,100.0,100
5884.0,61.0,100,25.0,100
5924.0,65.0,100,25.0,100
5959.0,71.0,100,25.0,100
5992.0,95.0,100,25.0,100
6026.0,75.0,100,25.0,100
6059.0,77.0,100,25.0,100
6092.0,73.0,100,25.0,100
6123.0,70.0,100,25.0,100
6153.0,89.0,100,25.0,100
6184.0,88.0,100,100.0,100
6213.0,62.0,100,100.0,100
