Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
459.0,17.0,100,100.0,100
490.0,85.0,100,100.0,100
653.0,30.0,100,100.0,100
768.0,91.0,100,100.0,100
802.0,82.0,100,100.0,100
841.0,25.0,100,100.0,100
868.0,23.0,100,25.0,100
891.0,24.0,100,100.0,100
915.0,22.0,100,100.0,100
933.0,24.0,100,100.0,100
954.0,134.0,100,100.0,100
976.0,24.0,100,100.0,100
988.0,27.0,100,100.0,100
1001.0,27.0,100,100.0,100
1023.0,97.0,100,100.0,100
1045.0,26.0,100,100.0,100
1067.0,28.0,100,100.0,100
1082.0,24.0,100,100.0,100
1096.0,24.0,100,25.0,100
1113.0,27.0,100,100.0,100
1126.0,23.0,100,100.0,100
1139.0,22.0,100,100.0,100
1155.0,23.0,100,100.0,100
1169.0,23.0,100,100.0,100
1184.0,26.0,100,100.0,100
1198.0,23.0,100,100.0,100
1212.0,31.0,100,100.0,100
1227.0,26.0,100,100.0,100
1243.0,23.0,100,100.0,100
1260.0,26.0,100,100.0,100
1277.0,14.0,100,100.0,100
1295.0,32.0,100,25.0,100
1314.0,41.0,100,25.0,100
1336.0,36.0,100,100.0,100
1358.0,36.0,100,25.0,100
1381.0,44.0,100,25.0,100
1405.0,46.0,100,25.0,100
1432.0,44.0,100,25.0,100
1455.0,50.0,100,25.0,100
1480.0,39.0,100,25.0,100
1506.0,43.0,100,25.0,100
1536.0,43.0,100,25.0,100
1571.0,44.0,100,25.0,100
1655.0,46.0,100,25.0,100
1716.0,42.0,100,25.0,100
1761.0,43.0,100,25.0,100
1808.0,41.0,100,100.0,100
1841.0,36.0,100,100.0,100
1873.0,38.0,100,25.0,100
1913.0,47.0,100,25.0,100
1962.0,50.0,100,100.0,100
1992.0,44.0,100,25.0,100
2031.0,57.0,100,100.0,100
2065.0,44.0,100,25.0,100
2105.0,52.0,100,25.0,100
2144.0,50.0,100,25.0,100
2181.0,48.0,100,25.0,100
2222.0,42.0,100,25.0,100
2266.0,40.0,100,25.0,100
2297.0,42.0,100,100.0,100
2325.0,41.0,100,100.0,100
2354.0,39.0,100,100.0,100
2383.0,43.0,100,100.0,100
2411.0,44.0,100,25.0,100
2439.0,47.0,100,25.0,100
2475.0,50.0,100,100.0,100
2508.0,43.0,100,25.0,100
2546.0,46.0,100,25.0,100
2575.0,48.0,100,25.0,100
2607.0,42.0,100,25.0,100
2636.0,51.0,100,25.0,100
2664.0,59.0,100,25.0,100
2692.0,43.0,100,100.0,100
2718.0,0.0,100,100.0,100
2745.0,42.0,100,25.0,100
2777.0,38.0,100,25.0,100
2808.0,42.0,100,25.0,100
2843.0,50.0,100,100.0,100
2876.0,36.0,100,100.0,100
2908.0,45.0,100,25.0,100
2943.0,48.0,100,25.0,100
2984.0,53.0,100,100.0,100
3020.0,47.0,100,25.0,100
3059.0,48.0,100,25.0,100
3095.0,53.0,100,100.0,100
3131.0,57.0,100,100.0,100
3168.0,59.0,100,100.0,100
3214.0,58.0,100,25.0,100
3257.0,54.0,100,25.0,100
3297.0,62.0,100,25.0,100
3334.0,71.0,100,25.0,100
3374.0,74.0,100,25.0,100
3422.0,67.0,100,25.0,100
3476.0,64.0,100,25.0,100
3528.0,71.0,100,25.0,100
3586.0,63.0,100,25.0,100
3636.0,58.0,100,25.0,100
3674.0,59.0,100,25.0,100
3713.0,69.0,100,100.0,100
3748.0,61.0,100,25.0,100
3790.0,60.0,100,25.0,100
3830.0,53.0,100,100.0,100
3862.0,52.0,100,100.0,100
3893.0,56.0,100,25.0,100
3930.0,58.0,100,25.0,100
3971.0,65.0,100,25.0,100
4013.0,57.0,100,25.0,100
4056.0,58.0,100,100.0,100
4099.0,56.0,100,100.0,100
4142.0,52.0,100,25.0,100
4187.0,57.0,100,25.0,100
4230.0,62.0,100,25.0,100
4268.0,55.0,100,100.0,100
4310.0,49.0,100,100.0,100
4355.0,52.0,100,25.0,100
4394.0,62.0,100,100.0,100
4433.0,59.0,100,25.0,100
4475.0,79.0,100,25.0,100
4518.0,84.0,100,100.0,100
4556.0,67.0,100,25.0,100
4595.0,76.0,100,25.0,100
4636.0,77.0,100,25.0,100
4667.0,80.0,100,25.0,100
4698.0,71.0,100,25.0,100
4730.0,64.0,100,25.0,100
4762.0,83.0,100,25.0,100
4796.0,77.0,100,25.0,100
4832.0,78.0,100,25.0,100
4871.0,78.0,100,25.0,100
4917.0,80.0,100,25.0,100
4960.0,76.0,100,25.0,100
5005.0,76.0,100,100.0,100
5048.0,67.0,100,25.0,100
5095.0,84.0,100,25.0,100
5141.0,78.0,100,25.0,100
5185.0,78.0,100,25.0,100
5225.0,76.0,100,100.0,100
5263.0,59.0,100,25.0,100
5307.0,63.0,100,25.0,100
5359.0,79.0,100,100.0,100
5404.0,80.0,100,25.0,100
5448.0,65.0,100,25.0,100
5489.0,82.0,100,25.0,100
5530.0,84.0,100,25.0,100
5570.0,67.0,100,25.0,100
5609.0,67.0,100,25.0,100
5648.0,88.0,100,100.0,100
