Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
569.0,60.0,100,100.0,100
610.0,75.0,100,100.0,100
790.0,76.0,100,100.0,100
927.0,79.0,100,100.0,100
964.0,1.0,100,100.0,100
1004.0,24.0,100,100.0,100
1025.0,23.0,100,100.0,100
1041.0,23.0,100,100.0,100
1056.0,22.0,100,100.0,100
1071.0,23.0,100,100.0,100
1087.0,20.0,100,25.0,100
1105.0,22.0,100,25.0,100
1122.0,25.0,100,25.0,100
1144.0,23.0,100,100.0,100
1171.0,22.0,100,100.0,100
1198.0,17.0,100,100.0,100
1224.0,42.0,100,25.0,100
1247.0,52.0,100,100.0,100
1268.0,38.0,100,25.0,100
1292.0,47.0,100,25.0,100
1312.0,43.0,100,25.0,100
1334.0,42.0,100,25.0,100
1356.0,46.0,100,25.0,100
1379.0,42.0,100,25.0,100
1403.0,43.0,100,25.0,100
1428.0,38.0,100,100.0,100
1456.0,39.0,100,25.0,100
1484.0,39.0,100,25.0,100
1514.0,38.0,100,100.0,100
1537.0,30.0,100,25.0,100
1558.0,0.0,100,100.0,100
1576.0,33.0,100,25.0,100
1597.0,46.0,100,25.0,100
1620.0,41.0,100,25.0,100
1640.0,45.0,100,25.0,100
1663.0,52.0,100,25.0,100
1686.0,46.0,100,25.0,100
1711.0,48.0,100,25.0,100
1738.0,44.0,100,25.0,100
1767.0,42.0,100,25.0,100
1793.0,43.0,100,100.0,100
1820.0,36.0,100,100.0,100
1847.0,0.0,100,100.0,100
1874.0,35.0,100,100.0,100
1898.0,41.0,100,25.0,100
1924.0,48.0,100,100.0,100
1949.0,48.0,100,25.0,100
1976.0,64.0,100,100.0,100
1998.0,50.0,100,25.0,100
2028.0,56.0,100,25.0,100
2055.0,64.0,100,25.0,100
2083.0,61.0,100,25.0,100
2115.0,67.0,100,25.0,100
2147.0,62.0,100,25.0,100
2177.0,64.0,100,25.0,100
2214.0,81.0,100,25.0,100
2249.0,77.0,100,25.0,100
2282.0,83.0,100,25.0,100
2317.0,63.0,100,100.0,100
2348.0,58.0,100,25.0,100
2385.0,69.0,100,25.0,100
2419.0,78.0,100,25.0,100
2527.0,71.0,100,100.0,100
2604.0,53.0,100,25.0,100
2639.0,64.0,100,25.0,100
2668.0,63.0,100,25.0,100
2709.0,54.0,100,25.0,100
2749.0,61.0,100,25.0,100
2788.0,53.0,100,25.0,100
2828.0,57.0,100,25.0,100
2864.0,59.0,100,25.0,100
2894.0,56.0,100,25.0,100
2922.0,56.0,100,100.0,100
2954.0,60.0,100,25.0,100
2989.0,63.0,100,25.0,100
3028.0,60.0,100,25.0,100
3066.0,67.0,100,25.0,100
3101.0,64.0,100,25.0,100
3134.0,61.0,100,25.0,100
3170.0,56.0,100,25.0,100
3210.0,64.0,100,25.0,100
3246.0,65.0,100,25.0,100
3282.0,58.0,100,25.0,100
3314.0,61.0,100,25.0,100
3341.0,227.0,100,25.0,100
3367.0,68.0,100,25.0,100
3395.0,78.0,100,25.0,100
3430.0,64.0,100,25.0,100
3468.0,57.0,100,25.0,100
3510.0,55.0,100,100.0,100
3548.0,56.0,100,25.0,100
3587.0,58.0,100,100.0,100
3623.0,52.0,100,25.0,100
3655.0,65.0,100,25.0,100
3689.0,61.0,100,25.0,100
3725.0,64.0,100,100.0,100
3756.0,56.0,100,100.0,100
3783.0,59.0,100,25.0,100
3814.0,0.0,100,100.0,100
3845.0,48.0,100,100.0,100
3877.0,48.0,100,100.0,100
3916.0,47.0,100,25.0,100
3960.0,54.0,100,100.0,100
4001.0,60.0,100,25.0,100
4045.0,58.0,100,100.0,100
4090.0,58.0,100,25.0,100
4137.0,66.0,100,25.0,100
4185.0,65.0,100,100.0,100
4225.0,19.0,100,25.0,100
4268.0,60.0,100,25.0,100
4313.0,63.0,100,25.0,100
4355.0,60.0,100,25.0,100
4395.0,63.0,100,25.0,100
4439.0,59.0,100,100.0,100
4482.0,56.0,100,25.0,100
4531.0,63.0,100,25.0,100
4575.0,58.0,100,25.0,100
4615.0,63.0,100,25.0,100
4651.0,63.0,100,25.0,100
4688.0,67.0,100,25.0,100
4721.0,68.0,100,100.0,100
4749.0,49.0,100,25.0,100
4775.0,67.0,100,25.0,100
4801.0,68.0,100,100.0,100
4827.0,57.0,100,25.0,100
4858.0,72.0,100,25.0,100
4886.0,59.0,100,25.0,100
4917.0,60.0,100,25.0,100
4955.0,63.0,100,100.0,100
4987.0,57.0,100,25.0,100
5022.0,55.0,100,25.0,100
5057.0,19.0,100,25.0,100
5092.0,63.0,100,100.0,100
5129.0,0.0,100,100.0,100
5165.0,133.0,100,100.0,100
5202.0,0.0,100,100.0,100
5236.0,56.0,100,25.0,100
5267.0,66.0,100,25.0,100
5300.0,62.0,100,25.0,100
5333.0,20.0,100,25.0,100
5373.0,0.0,100,100.0,100
5412.0,0.0,100,100.0,100
5447.0,123.0,100,100.0,100
5479.0,131.0,100,100.0,100
5510.0,0.0,100,100.0,100
5541.0,123.0,100,100.0,100
5569.0,57.0,100,100.0,100
5599.0,161.0,100,100.0,100
5624.0,80.0,100,25.0,100
5652.0,77.0,100,100.0,100
5682.0,0.0,100,100.0,100
5721.0,76.0,100,25.0,100
