Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
617.0,68.0,100,100.0,100
648.0,21.0,100,100.0,100
858.0,22.0,100,25.0,100
970.0,25.0,100,100.0,100
1001.0,0.0,100,100.0,100
1023.0,23.0,100,100.0,100
1050.0,28.0,100,100.0,100
1068.0,25.0,100,100.0,100
1085.0,27.0,100,100.0,100
1101.0,28.0,100,100.0,100
1117.0,32.0,100,100.0,100
1133.0,32.0,100,100.0,100
1154.0,32.0,100,25.0,100
1186.0,30.0,100,100.0,100
1225.0,28.0,100,100.0,100
1264.0,19.0,100,25.0,100
1291.0,60.0,100,25.0,100
1315.0,51.0,100,100.0,100
1336.0,48.0,100,25.0,100
1359.0,0.0,100,100.0,100
1380.0,48.0,100,25.0,100
1402.0,66.0,100,25.0,100
1425.0,61.0,100,25.0,100
1450.0,56.0,100,25.0,100
1469.0,61.0,100,25.0,100
1493.0,60.0,100,25.0,100
1516.0,0.0,100,100.0,100
1535.0,45.0,100,25.0,100
1556.0,55.0,100,25.0,100
1582.0,0.0,100,100.0,100
1602.0,48.0,100,25.0,100
1622.0,64.0,100,100.0,100
1643.0,47.0,100,25.0,100
1666.0,52.0,100,100.0,100
1688.0,57.0,100,25.0,100
1710.0,57.0,100,25.0,100
1736.0,56.0,100,25.0,100
1760.0,72.0,100,25.0,100
1785.0,66.0,100,25.0,100
1810.0,62.0,100,25.0,100
1840.0,64.0,100,100.0,100
1868.0,14.0,100,100.0,100
1895.0,15.0,100,100.0,100
1923.0,55.0,100,25.0,100
1953.0,61.0,100,25.0,100
1992.0,67.0,100,25.0,100
2068.0,66.0,100,100.0,100
2143.0,57.0,100,25.0,100
2169.0,65.0,100,25.0,100
2194.0,0.0,100,100.0,100
2217.0,58.0,100,25.0,100
2245.0,64.0,100,25.0,100
2278.0,62.0,100,100.0,100
2309.0,49.0,100,100.0,100
2338.0,47.0,100,25.0,100
2372.0,54.0,100,100.0,100
2403.0,54.0,100,25.0,100
2436.0,61.0,100,25.0,100
2473.0,72.0,100,25.0,100
2514.0,66.0,100,100.0,100
2554.0,56.0,100,25.0,100
2601.0,71.0,100,100.0,100
2648.0,81.0,100,25.0,100
2688.0,70.0,100,25.0,100
2719.0,69.0,100,100.0,100
2746.0,75.0,100,25.0,100
2779.0,65.0,100,25.0,100
2812.0,65.0,100,25.0,100
2847.0,85.0,100,25.0,100
2881.0,78.0,100,25.0,100
2914.0,75.0,100,25.0,100
2942.0,62.0,100,25.0,100
2976.0,57.0,100,25.0,100
3008.0,68.0,100,25.0,100
3038.0,73.0,100,25.0,100
3075.0,68.0,100,25.0,100
3104.0,67.0,100,25.0,100
3133.0,78.0,100,25.0,100
3165.0,63.0,100,25.0,100
3196.0,85.0,100,25.0,100
3227.0,58.0,100,25.0,100
3258.0,73.0,100,100.0,100
3286.0,51.0,100,25.0,100
3315.0,69.0,100,100.0,100
3341.0,73.0,100,25.0,100
3369.0,83.0,100,100.0,100
3397.0,56.0,100,25.0,100
3429.0,82.0,100,25.0,100
3461.0,68.0,100,100.0,100
3499.0,55.0,100,25.0,100
3543.0,71.0,100,25.0,100
3593.0,73.0,100,25.0,100
3644.0,76.0,100,25.0,100
3688.0,87.0,100,25.0,100
3733.0,76.0,100,25.0,100
3777.0,71.0,100,25.0,100
3819.0,64.0,100,100.0,100
3858.0,64.0,100,25.0,100
3897.0,97.0,100,100.0,100
3931.0,62.0,100,25.0,100
3965.0,66.0,100,25.0,100
4005.0,83.0,100,25.0,100
4057.0,61.0,100,25.0,100
4110.0,64.0,100,25.0,100
4166.0,65.0,100,100.0,100
4221.0,56.0,100,25.0,100
4275.0,73.0,100,25.0,100
4328.0,57.0,100,100.0,100
4364.0,55.0,100,25.0,100
4400.0,68.0,100,100.0,100
4436.0,57.0,100,25.0,100
4474.0,77.0,100,25.0,100
4508.0,71.0,100,25.0,100
4546.0,73.0,100,100.0,100
4582.0,92.0,100,25.0,100
4621.0,83.0,100,25.0,100
4659.0,71.0,100,25.0,100
4693.0,75.0,100,25.0,100
4730.0,74.0,100,25.0,100
4760.0,73.0,100,25.0,100
4788.0,68.0,100,25.0,100
4815.0,69.0,100,25.0,100
4842.0,69.0,100,100.0,100
4869.0,67.0,100,100.0,100
4897.0,54.0,100,25.0,100
4929.0,64.0,100,25.0,100
4962.0,83.0,100,25.0,100
4999.0,71.0,100,25.0,100
5037.0,80.0,100,25.0,100
5074.0,93.0,100,100.0,100
5110.0,57.0,100,25.0,100
5149.0,72.0,100,25.0,100
5188.0,77.0,100,25.0,100
5229.0,68.0,100,25.0,100
5269.0,74.0,100,25.0,100
5306.0,78.0,100,100.0,100
5342.0,0.0,100,100.0,100
5374.0,81.0,100,25.0,100
5413.0,85.0,100,25.0,100
5456.0,97.0,100,25.0,100
5495.0,19.0,100,25.0,100
5534.0,163.0,100,100.0,100
5567.0,142.0,100,100.0,100
5602.0,0.0,100,100.0,100
5633.0,18.0,100,100.0,100
5666.0,166.0,100,100.0,100
5698.0,0.0,100,100.0,100
5730.0,0.0,100,100.0,100
5764.0,0.0,100,100.0,100
