Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
526.0,14.0,100,100.0,100
555.0,25.0,100,100.0,100
750.0,27.0,100,100.0,100
851.0,29.0,100,25.0,100
887.0,84.0,100,100.0,100
918.0,24.0,100,100.0,100
942.0,26.0,100,100.0,100
963.0,29.0,100,100.0,100
980.0,23.0,100,25.0,100
995.0,124.0,100,100.0,100
1012.0,140.0,100,100.0,100
1030.0,137.0,100,100.0,100
1046.0,141.0,100,100.0,100
1062.0,148.0,100,100.0,100
1085.0,119.0,100,100.0,100
1104.0,38.0,100,100.0,100
1121.0,27.0,100,100.0,100
1134.0,29.0,100,100.0,100
1147.0,28.0,100,100.0,100
1164.0,29.0,100,25.0,100
1181.0,31.0,100,100.0,100
1195.0,27.0,100,25.0,100
1211.0,24.0,100,100.0,100
1229.0,31.0,100,100.0,100
1248.0,27.0,100,100.0,100
1264.0,28.0,100,100.0,100
1279.0,30.0,100,100.0,100
1295.0,29.0,100,100.0,100
1309.0,29.0,100,100.0,100
1326.0,25.0,100,100.0,100
1341.0,30.0,100,100.0,100
1358.0,39.0,100,100.0,100
1374.0,35.0,100,25.0,100
1393.0,35.0,100,100.0,100
1410.0,35.0,100,100.0,100
1432.0,29.0,100,100.0,100
1462.0,38.0,100,100.0,100
1488.0,38.0,100,100.0,100
1517.0,35.0,100,100.0,100
1544.0,30.0,100,25.0,100
1573.0,44.0,100,100.0,100
1598.0,34.0,100,25.0,100
1626.0,35.0,100,100.0,100
1657.0,36.0,100,100.0,100
1689.0,35.0,100,100.0,100
1721.0,29.0,100,100.0,100
1750.0,41.0,100,100.0,100
1779.0,41.0,100,100.0,100
1812.0,42.0,100,100.0,100
1848.0,50.0,100,25.0,100
1881.0,43.0,100,100.0,100
1911.0,56.0,100,25.0,100
1941.0,56.0,100,25.0,100
1973.0,62.0,100,25.0,100
2003.0,62.0,100,25.0,100
2033.0,54.0,100,25.0,100
2064.0,54.0,100,100.0,100
2091.0,0.0,100,100.0,100
2120.0,54.0,100,25.0,100
2150.0,59.0,100,25.0,100
2180.0,61.0,100,25.0,100
2216.0,62.0,100,25.0,100
2253.0,64.0,100,100.0,100
2302.0,52.0,100,25.0,100
2338.0,61.0,100,25.0,100
2374.0,61.0,100,25.0,100
2409.0,64.0,100,25.0,100
2442.0,67.0,100,25.0,100
2482.0,64.0,100,25.0,100
2527.0,71.0,100,25.0,100
2578.0,66.0,100,25.0,100
2629.0,61.0,100,25.0,100
2677.0,56.0,100,25.0,100
2721.0,47.0,100,25.0,100
2762.0,72.0,100,25.0,100
2808.0,48.0,100,25.0,100
2846.0,48.0,100,100.0,100
2883.0,44.0,100,25.0,100
2915.0,64.0,100,25.0,100
2942.0,51.0,100,25.0,100
2968.0,69.0,100,25.0,100
2996.0,64.0,100,25.0,100
3028.0,62.0,100,25.0,100
3060.0,53.0,100,25.0,100
3088.0,69.0,100,25.0,100
3117.0,64.0,100,25.0,100
3155.0,58.0,100,100.0,100
3179.0,59.0,100,25.0,100
3206.0,55.0,100,25.0,100
3233.0,63.0,100,25.0,100
3259.0,68.0,100,25.0,100
3287.0,53.0,100,25.0,100
3316.0,62.0,100,25.0,100
3351.0,62.0,100,100.0,100
3385.0,46.0,100,25.0,100
3422.0,70.0,100,25.0,100
3461.0,59.0,100,100.0,100
3497.0,60.0,100,25.0,100
3532.0,68.0,100,25.0,100
3568.0,63.0,100,25.0,100
3606.0,75.0,100,25.0,100
3649.0,57.0,100,25.0,100
3688.0,73.0,100,100.0,100
3725.0,57.0,100,25.0,100
3764.0,74.0,100,25.0,100
3802.0,63.0,100,25.0,100
3841.0,67.0,100,25.0,100
3883.0,67.0,100,100.0,100
3927.0,42.0,100,100.0,100
3973.0,58.0,100,100.0,100
4020.0,61.0,100,25.0,100
4067.0,54.0,100,25.0,100
4114.0,61.0,100,25.0,100
4162.0,58.0,100,25.0,100
4209.0,61.0,100,100.0,100
4249.0,60.0,100,25.0,100
4282.0,69.0,100,100.0,100
4313.0,0.0,100,100.0,100
4345.0,55.0,100,25.0,100
4379.0,71.0,100,25.0,100
4412.0,54.0,100,25.0,100
4447.0,66.0,100,25.0,100
4482.0,58.0,100,25.0,100
4519.0,60.0,100,25.0,100
4555.0,71.0,100,25.0,100
4585.0,60.0,100,25.0,100
4620.0,60.0,100,25.0,100
4649.0,71.0,100,25.0,100
4675.0,66.0,100,25.0,100
4701.0,68.0,100,100.0,100
4725.0,46.0,100,100.0,100
4749.0,58.0,100,100.0,100
4773.0,56.0,100,25.0,100
4803.0,52.0,100,25.0,100
4832.0,62.0,100,25.0,100
4862.0,70.0,100,25.0,100
4897.0,71.0,100,25.0,100
4932.0,62.0,100,25.0,100
4966.0,73.0,100,25.0,100
5002.0,67.0,100,25.0,100
5038.0,65.0,100,25.0,100
5074.0,51.0,100,25.0,100
5112.0,61.0,100,100.0,100
5148.0,48.0,100,25.0,100
5181.0,59.0,100,25.0,100
5213.0,65.0,100,25.0,100
5245.0,57.0,100,25.0,100
5280.0,76.0,100,25.0,100
5321.0,63.0,100,100.0,100
5361.0,58.0,100,25.0,100
5404.0,57.0,100,25.0,100
5439.0,64.0,100,25.0,100
5472.0,65.0,100,25.0,100
5504.0,59.0,100,25.0,100
5537.0,53.0,100,25.0,100
5569.0,63.0,100,25.0,100
5599.0,62.0,100,25.0,100
5630.0,67.0,100,100.0,100
5669.0,63.0,100,25.0,100
