Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
692.0,62.0,100,100.0,100
725.0,93.0,100,100.0,100
908.0,28.0,100,100.0,100
1016.0,26.0,100,25.0,100
1050.0,91.0,100,25.0,100
1082.0,26.0,100,100.0,100
1112.0,22.0,100,100.0,100
1139.0,25.0,100,100.0,100
1159.0,26.0,100,100.0,100
1175.0,29.0,100,100.0,100
1195.0,27.0,100,100.0,100
1213.0,22.0,100,100.0,100
1229.0,22.0,100,100.0,100
1246.0,21.0,100,100.0,100
1260.0,17.0,100,100.0,100
1281.0,23.0,100,100.0,100
1303.0,102.0,100,100.0,100
1330.0,99.0,100,100.0,100
1356.0,93.0,100,100.0,100
1374.0,26.0,100,100.0,100
1389.0,24.0,100,25.0,100
1404.0,22.0,100,100.0,100
1421.0,21.0,100,100.0,100
1436.0,23.0,100,100.0,100
1453.0,23.0,100,100.0,100
1472.0,20.0,100,100.0,100
1491.0,21.0,100,100.0,100
1505.0,22.0,100,100.0,100
1520.0,23.0,100,100.0,100
1540.0,22.0,100,100.0,100
1556.0,20.0,100,100.0,100
1576.0,28.0,100,100.0,100
1593.0,21.0,100,100.0,100
1610.0,22.0,100,100.0,100
1628.0,23.0,100,100.0,100
1645.0,25.0,100,100.0,100
1666.0,28.0,100,100.0,100
1684.0,25.0,100,100.0,100
1703.0,28.0,100,100.0,100
1721.0,25.0,100,100.0,100
1740.0,29.0,100,100.0,100
1764.0,26.0,100,100.0,100
1783.0,26.0,100,100.0,100
1803.0,26.0,100,100.0,100
1824.0,32.0,100,25.0,100
1847.0,33.0,100,100.0,100
1869.0,25.0,100,100.0,100
1893.0,27.0,100,25.0,100
1928.0,24.0,100,100.0,100
1962.0,26.0,100,100.0,100
1999.0,24.0,100,100.0,100
2036.0,27.0,100,100.0,100
2072.0,27.0,100,100.0,100
2111.0,30.0,100,100.0,100
2144.0,26.0,100,25.0,100
2176.0,24.0,100,100.0,100
2206.0,28.0,100,100.0,100
2236.0,25.0,100,25.0,100
2268.0,27.0,100,100.0,100
2297.0,65.0,100,25.0,100
2342.0,62.0,100,25.0,100
2378.0,73.0,100,25.0,100
2415.0,63.0,100,25.0,100
2451.0,66.0,100,25.0,100
2489.0,59.0,100,25.0,100
2529.0,66.0,100,25.0,100
2572.0,57.0,100,25.0,100
2606.0,64.0,100,25.0,100
2642.0,60.0,100,25.0,100
2677.0,60.0,100,100.0,100
2708.0,53.0,100,100.0,100
2739.0,49.0,100,25.0,100
2771.0,50.0,100,25.0,100
2804.0,64.0,100,100.0,100
2841.0,48.0,100,25.0,100
2876.0,48.0,100,25.0,100
2910.0,54.0,100,25.0,100
2940.0,68.0,100,25.0,100
2972.0,49.0,100,25.0,100
3004.0,54.0,100,25.0,100
3034.0,54.0,100,25.0,100
3063.0,65.0,100,25.0,100
3093.0,62.0,100,25.0,100
3128.0,59.0,100,25.0,100
3160.0,61.0,100,25.0,100
3193.0,65.0,100,100.0,100
3226.0,58.0,100,25.0,100
3265.0,62.0,100,100.0,100
3307.0,53.0,100,100.0,100
3349.0,57.0,100,25.0,100
3391.0,60.0,100,100.0,100
3426.0,54.0,100,100.0,100
3462.0,51.0,100,100.0,100
3503.0,52.0,100,100.0,100
3545.0,57.0,100,25.0,100
3589.0,61.0,100,25.0,100
3628.0,60.0,100,100.0,100
3665.0,50.0,100,100.0,100
3706.0,55.0,100,25.0,100
3758.0,63.0,100,25.0,100
3815.0,53.0,100,100.0,100
3871.0,57.0,100,100.0,100
3921.0,67.0,100,25.0,100
3965.0,58.0,100,100.0,100
4004.0,52.0,100,25.0,100
4048.0,73.0,100,100.0,100
4091.0,57.0,100,100.0,100
4127.0,64.0,100,100.0,100
4158.0,71.0,100,100.0,100
4190.0,64.0,100,25.0,100
4231.0,85.0,100,25.0,100
4274.0,85.0,100,100.0,100
4314.0,62.0,100,25.0,100
4358.0,71.0,100,25.0,100
4402.0,69.0,100,25.0,100
4447.0,87.0,100,25.0,100
4488.0,82.0,100,25.0,100
4528.0,74.0,100,25.0,100
4567.0,88.0,100,100.0,100
4604.0,60.0,100,25.0,100
4644.0,94.0,100,25.0,100
4681.0,78.0,100,25.0,100
4723.0,76.0,100,25.0,100
4764.0,82.0,100,25.0,100
4807.0,67.0,100,100.0,100
4840.0,76.0,100,100.0,100
4878.0,71.0,100,25.0,100
4912.0,78.0,100,25.0,100
4942.0,74.0,100,100.0,100
4969.0,67.0,100,25.0,100
4998.0,76.0,100,25.0,100
5029.0,82.0,100,25.0,100
5063.0,81.0,100,100.0,100
5095.0,0.0,100,100.0,100
5130.0,63.0,100,25.0,100
5173.0,81.0,100,100.0,100
5211.0,73.0,100,100.0,100
5251.0,68.0,100,25.0,100
5293.0,78.0,100,25.0,100
5336.0,83.0,100,25.0,100
5380.0,74.0,100,25.0,100
5422.0,78.0,100,25.0,100
5460.0,68.0,100,25.0,100
5499.0,75.0,100,100.0,100
5538.0,68.0,100,25.0,100
5587.0,81.0,100,100.0,100
5631.0,61.0,100,25.0,100
5673.0,85.0,100,25.0,100
5712.0,74.0,100,25.0,100
5750.0,101.0,100,25.0,100
5789.0,105.0,100,25.0,100
5825.0,81.0,100,100.0,100
5858.0,0.0,100,100.0,100
5896.0,63.0,100,25.0,100
