Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
466.0,52.0,100,100.0,100
494.0,25.0,100,100.0,100
666.0,27.0,100,100.0,100
770.0,23.0,100,100.0,100
804.0,81.0,100,100.0,100
841.0,22.0,100,100.0,100
871.0,23.0,100,25.0,100
893.0,21.0,100,25.0,100
909.0,24.0,100,100.0,100
921.0,24.0,100,100.0,100
936.0,21.0,100,100.0,100
952.0,21.0,100,100.0,100
967.0,21.0,100,100.0,100
986.0,24.0,100,100.0,100
1003.0,27.0,100,100.0,100
1023.0,21.0,100,25.0,100
1043.0,25.0,100,100.0,100
1057.0,25.0,100,100.0,100
1071.0,28.0,100,100.0,100
1086.0,24.0,100,100.0,100
1100.0,22.0,100,100.0,100
1113.0,27.0,100,100.0,100
1126.0,25.0,100,100.0,100
1139.0,21.0,100,100.0,100
1152.0,20.0,100,100.0,100
1167.0,22.0,100,100.0,100
1182.0,22.0,100,100.0,100
1197.0,19.0,100,100.0,100
1211.0,21.0,100,100.0,100
1226.0,25.0,100,100.0,100
1241.0,25.0,100,100.0,100
1257.0,23.0,100,100.0,100
1273.0,25.0,100,100.0,100
1289.0,25.0,100,100.0,100
1306.0,24.0,100,100.0,100
1324.0,22.0,100,100.0,100
1344.0,31.0,100,25.0,100
1367.0,26.0,100,100.0,100
1386.0,26.0,100,100.0,100
1406.0,24.0,100,100.0,100
1425.0,27.0,100,100.0,100
1444.0,24.0,100,100.0,100
1463.0,27.0,100,100.0,100
1486.0,27.0,100,100.0,100
1506.0,28.0,100,100.0,100
1530.0,27.0,100,100.0,100
1554.0,28.0,100,100.0,100
1581.0,22.0,100,100.0,100
1616.0,27.0,100,100.0,100
1669.0,28.0,100,100.0,100
1733.0,27.0,100,100.0,100
1801.0,27.0,100,100.0,100
1867.0,32.0,100,100.0,100
1891.0,26.0,100,100.0,100
1919.0,27.0,100,100.0,100
1958.0,29.0,100,100.0,100
1978.0,30.0,100,100.0,100
2000.0,31.0,100,25.0,100
2024.0,32.0,100,100.0,100
2044.0,29.0,100,100.0,100
2068.0,31.0,100,100.0,100
2089.0,29.0,100,25.0,100
2118.0,32.0,100,25.0,100
2144.0,30.0,100,100.0,100
2170.0,29.0,100,100.0,100
2193.0,31.0,100,100.0,100
2216.0,82.0,100,100.0,100
2234.0,38.0,100,25.0,100
2259.0,41.0,100,25.0,100
2289.0,42.0,100,25.0,100
2322.0,44.0,100,25.0,100
2355.0,42.0,100,25.0,100
2388.0,41.0,100,25.0,100
2421.0,42.0,100,25.0,100
2455.0,43.0,100,100.0,100
2488.0,36.0,100,25.0,100
2520.0,39.0,100,25.0,100
2552.0,52.0,100,25.0,100
2590.0,65.0,100,25.0,100
2627.0,61.0,100,25.0,100
2664.0,63.0,100,25.0,100
2704.0,63.0,100,25.0,100
2737.0,56.0,100,25.0,100
2772.0,61.0,100,25.0,100
2805.0,63.0,100,100.0,100
2833.0,49.0,100,25.0,100
2865.0,62.0,100,25.0,100
2897.0,70.0,100,25.0,100
2927.0,60.0,100,25.0,100
2959.0,58.0,100,100.0,100
2991.0,54.0,100,25.0,100
3026.0,64.0,100,25.0,100
3061.0,59.0,100,25.0,100
3099.0,62.0,100,100.0,100
3133.0,59.0,100,25.0,100
3166.0,64.0,100,25.0,100
3206.0,64.0,100,25.0,100
3249.0,63.0,100,25.0,100
3292.0,58.0,100,25.0,100
3335.0,71.0,100,100.0,100
3382.0,53.0,100,25.0,100
3425.0,60.0,100,100.0,100
3466.0,61.0,100,25.0,100
3520.0,54.0,100,100.0,100
3576.0,48.0,100,25.0,100
3635.0,68.0,100,25.0,100
3692.0,70.0,100,25.0,100
3745.0,61.0,100,25.0,100
3797.0,65.0,100,100.0,100
3843.0,62.0,100,100.0,100
3896.0,0.0,100,100.0,100
3942.0,0.0,100,100.0,100
3987.0,135.0,100,100.0,100
4036.0,57.0,100,25.0,100
4077.0,59.0,100,25.0,100
4122.0,66.0,100,100.0,100
4174.0,55.0,100,25.0,100
4231.0,60.0,100,25.0,100
4285.0,62.0,100,25.0,100
4339.0,56.0,100,25.0,100
4388.0,68.0,100,100.0,100
4426.0,58.0,100,25.0,100
4464.0,64.0,100,100.0,100
4500.0,80.0,100,100.0,100
4535.0,61.0,100,25.0,100
4573.0,75.0,100,25.0,100
4608.0,80.0,100,25.0,100
4649.0,65.0,100,25.0,100
4689.0,69.0,100,25.0,100
4732.0,87.0,100,25.0,100
4767.0,90.0,100,25.0,100
4809.0,76.0,100,25.0,100
4844.0,85.0,100,25.0,100
4873.0,72.0,100,25.0,100
4902.0,71.0,100,25.0,100
4931.0,79.0,100,25.0,100
4960.0,88.0,100,25.0,100
4992.0,64.0,100,100.0,100
5023.0,72.0,100,25.0,100
5057.0,71.0,100,25.0,100
5095.0,96.0,100,25.0,100
5137.0,71.0,100,25.0,100
5176.0,101.0,100,25.0,100
5217.0,82.0,100,25.0,100
5258.0,68.0,100,25.0,100
5300.0,76.0,100,25.0,100
5343.0,91.0,100,100.0,100
5382.0,62.0,100,100.0,100
5416.0,73.0,100,25.0,100
5452.0,73.0,100,25.0,100
5492.0,72.0,100,100.0,100
5536.0,74.0,100,25.0,100
5582.0,73.0,100,25.0,100
5625.0,71.0,100,25.0,100
5663.0,82.0,100,25.0,100
5702.0,88.0,100,100.0,100
5737.0,64.0,100,25.0,100
5774.0,71.0,100,25.0,100
5809.0,67.0,100,25.0,100
5847.0,95.0,100,25.0,100
