Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
909.0,69.0,100,100.0,100
943.0,84.0,100,100.0,100
1140.0,30.0,100,100.0,100
1241.0,80.0,100,100.0,100
1275.0,0.0,100,100.0,100
1306.0,27.0,100,100.0,100
1329.0,25.0,100,100.0,100
1347.0,32.0,100,25.0,100
1363.0,34.0,100,100.0,100
1379.0,30.0,100,100.0,100
1393.0,33.0,100,100.0,100
1409.0,35.0,100,100.0,100
1424.0,34.0,100,25.0,100
1443.0,39.0,100,25.0,100
1461.0,38.0,100,100.0,100
1480.0,34.0,100,100.0,100
1495.0,31.0,100,100.0,100
1513.0,32.0,100,100.0,100
1529.0,31.0,100,100.0,100
1551.0,29.0,100,100.0,100
1570.0,33.0,100,100.0,100
1591.0,32.0,100,100.0,100
1617.0,43.0,100,25.0,100
1646.0,46.0,100,25.0,100
1672.0,58.0,100,25.0,100
1695.0,50.0,100,25.0,100
1719.0,46.0,100,25.0,100
1742.0,53.0,100,25.0,100
1767.0,64.0,100,25.0,100
1793.0,52.0,100,25.0,100
1817.0,57.0,100,25.0,100
1847.0,59.0,100,25.0,100
1874.0,67.0,100,25.0,100
1902.0,66.0,100,100.0,100
1927.0,50.0,100,25.0,100
1953.0,50.0,100,25.0,100
1980.0,56.0,100,25.0,100
2008.0,50.0,100,25.0,100
2036.0,56.0,100,25.0,100
2065.0,49.0,100,100.0,100
2091.0,51.0,100,25.0,100
2121.0,45.0,100,100.0,100
2153.0,53.0,100,25.0,100
2184.0,70.0,100,25.0,100
2211.0,65.0,100,25.0,100
2238.0,56.0,100,25.0,100
2267.0,55.0,100,100.0,100
2291.0,50.0,100,100.0,100
2313.0,38.0,100,25.0,100
2339.0,48.0,100,25.0,100
2371.0,52.0,100,100.0,100
2399.0,41.0,100,25.0,100
2438.0,57.0,100,100.0,100
2480.0,58.0,100,25.0,100
2530.0,65.0,100,100.0,100
2583.0,49.0,100,25.0,100
2638.0,61.0,100,25.0,100
2670.0,49.0,100,25.0,100
2702.0,50.0,100,25.0,100
2740.0,57.0,100,25.0,100
2777.0,78.0,100,25.0,100
2817.0,67.0,100,25.0,100
2862.0,67.0,100,25.0,100
2905.0,57.0,100,100.0,100
2951.0,42.0,100,100.0,100
2987.0,50.0,100,25.0,100
3036.0,60.0,100,100.0,100
3068.0,43.0,100,100.0,100
3098.0,52.0,100,25.0,100
3128.0,66.0,100,25.0,100
3163.0,63.0,100,100.0,100
3201.0,41.0,100,100.0,100
3232.0,55.0,100,100.0,100
3263.0,46.0,100,25.0,100
3295.0,53.0,100,25.0,100
3326.0,61.0,100,25.0,100
3357.0,61.0,100,25.0,100
3394.0,53.0,100,25.0,100
3426.0,57.0,100,100.0,100
3457.0,55.0,100,25.0,100
3490.0,70.0,100,25.0,100
3520.0,69.0,100,100.0,100
3545.0,57.0,100,25.0,100
3578.0,59.0,100,25.0,100
3610.0,62.0,100,25.0,100
3638.0,62.0,100,25.0,100
3666.0,60.0,100,25.0,100
3694.0,56.0,100,25.0,100
3723.0,56.0,100,25.0,100
3752.0,51.0,100,25.0,100
3785.0,60.0,100,25.0,100
3823.0,52.0,100,100.0,100
3860.0,40.0,100,25.0,100
3899.0,66.0,100,25.0,100
3936.0,71.0,100,100.0,100
3970.0,54.0,100,25.0,100
4002.0,56.0,100,25.0,100
4032.0,65.0,100,25.0,100
4065.0,63.0,100,25.0,100
4103.0,70.0,100,25.0,100
4142.0,57.0,100,25.0,100
4176.0,62.0,100,25.0,100
4208.0,53.0,100,25.0,100
4239.0,61.0,100,25.0,100
4274.0,59.0,100,25.0,100
4314.0,50.0,100,25.0,100
4352.0,50.0,100,25.0,100
4394.0,56.0,100,25.0,100
4438.0,62.0,100,100.0,100
4477.0,47.0,100,25.0,100
4523.0,51.0,100,100.0,100
4566.0,16.0,100,100.0,100
4605.0,54.0,100,100.0,100
4649.0,21.0,100,100.0,100
4692.0,53.0,100,100.0,100
4727.0,39.0,100,25.0,100
4758.0,62.0,100,100.0,100
4794.0,54.0,100,100.0,100
4832.0,59.0,100,100.0,100
4873.0,59.0,100,100.0,100
4914.0,119.0,100,100.0,100
4958.0,130.0,100,100.0,100
4998.0,0.0,100,100.0,100
5026.0,0.0,100,100.0,100
5057.0,130.0,100,100.0,100
5082.0,50.0,100,25.0,100
5110.0,57.0,100,100.0,100
5136.0,54.0,100,25.0,100
5166.0,59.0,100,100.0,100
5197.0,42.0,100,100.0,100
5228.0,0.0,100,100.0,100
5258.0,0.0,100,100.0,100
5294.0,0.0,100,100.0,100
5332.0,40.0,100,100.0,100
5368.0,61.0,100,25.0,100
5408.0,16.0,100,100.0,100
5446.0,54.0,100,25.0,100
5485.0,75.0,100,100.0,100
5523.0,56.0,100,100.0,100
5559.0,56.0,100,25.0,100
5593.0,56.0,100,25.0,100
5625.0,63.0,100,25.0,100
5660.0,64.0,100,25.0,100
5699.0,64.0,100,25.0,100
5740.0,16.0,100,100.0,100
5777.0,17.0,100,100.0,100
5812.0,57.0,100,25.0,100
5845.0,59.0,100,25.0,100
5879.0,58.0,100,25.0,100
5916.0,0.0,100,100.0,100
5947.0,58.0,100,25.0,100
5979.0,61.0,100,100.0,100
6010.0,15.0,100,100.0,100
6039.0,0.0,100,100.0,100
