Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
488.0,67.0,100,100.0,100
525.0,49.0,100,100.0,100
739.0,27.0,100,100.0,100
852.0,126.0,100,100.0,100
886.0,0.0,100,100.0,100
932.0,29.0,100,25.0,100
955.0,128.0,100,100.0,100
974.0,27.0,100,100.0,100
993.0,30.0,100,100.0,100
1011.0,28.0,100,100.0,100
1027.0,30.0,100,100.0,100
1045.0,29.0,100,100.0,100
1062.0,33.0,100,100.0,100
1084.0,37.0,100,100.0,100
1099.0,37.0,100,25.0,100
1119.0,29.0,100,25.0,100
1141.0,31.0,100,100.0,100
1162.0,36.0,100,25.0,100
1180.0,36.0,100,100.0,100
1199.0,32.0,100,25.0,100
1216.0,36.0,100,25.0,100
1231.0,34.0,100,25.0,100
1247.0,36.0,100,100.0,100
1262.0,32.0,100,100.0,100
1279.0,35.0,100,100.0,100
1297.0,34.0,100,100.0,100
1313.0,33.0,100,100.0,100
1330.0,31.0,100,25.0,100
1349.0,36.0,100,100.0,100
1365.0,45.0,100,100.0,100
1381.0,38.0,100,25.0,100
1399.0,46.0,100,25.0,100
1419.0,42.0,100,100.0,100
1439.0,45.0,100,25.0,100
1461.0,43.0,100,100.0,100
1481.0,38.0,100,25.0,100
1506.0,46.0,100,100.0,100
1529.0,46.0,100,100.0,100
1557.0,39.0,100,100.0,100
1578.0,44.0,100,100.0,100
1606.0,40.0,100,100.0,100
1633.0,41.0,100,100.0,100
1661.0,38.0,100,100.0,100
1693.0,38.0,100,100.0,100
1733.0,46.0,100,25.0,100
1785.0,45.0,100,100.0,100
1853.0,41.0,100,100.0,100
1913.0,40.0,100,25.0,100
1955.0,51.0,100,100.0,100
1978.0,47.0,100,25.0,100
2001.0,57.0,100,100.0,100
2022.0,52.0,100,100.0,100
2044.0,51.0,100,100.0,100
2066.0,48.0,100,25.0,100
2089.0,58.0,100,100.0,100
2112.0,51.0,100,100.0,100
2133.0,61.0,100,100.0,100
2155.0,53.0,100,25.0,100
2179.0,51.0,100,100.0,100
2202.0,54.0,100,25.0,100
2226.0,46.0,100,100.0,100
2246.0,50.0,100,25.0,100
2273.0,42.0,100,100.0,100
2297.0,43.0,100,100.0,100
2325.0,27.0,100,100.0,100
2355.0,70.0,100,100.0,100
2388.0,56.0,100,25.0,100
2427.0,82.0,100,25.0,100
2465.0,89.0,100,100.0,100
2502.0,55.0,100,25.0,100
2541.0,88.0,100,25.0,100
2578.0,93.0,100,25.0,100
2615.0,70.0,100,100.0,100
2659.0,72.0,100,25.0,100
2697.0,68.0,100,25.0,100
2735.0,89.0,100,100.0,100
2778.0,83.0,100,25.0,100
2822.0,66.0,100,25.0,100
2859.0,66.0,100,25.0,100
2896.0,73.0,100,25.0,100
2933.0,84.0,100,25.0,100
2984.0,88.0,100,25.0,100
3026.0,77.0,100,25.0,100
3066.0,84.0,100,100.0,100
3112.0,76.0,100,25.0,100
3164.0,79.0,100,25.0,100
3212.0,69.0,100,100.0,100
3254.0,59.0,100,100.0,100
3296.0,68.0,100,25.0,100
3339.0,75.0,100,25.0,100
3385.0,73.0,100,25.0,100
3427.0,103.0,100,25.0,100
3463.0,101.0,100,25.0,100
3499.0,88.0,100,25.0,100
3531.0,74.0,100,25.0,100
3576.0,87.0,100,100.0,100
3620.0,67.0,100,25.0,100
3668.0,79.0,100,25.0,100
3716.0,69.0,100,25.0,100
3760.0,66.0,100,25.0,100
3806.0,82.0,100,25.0,100
3850.0,80.0,100,100.0,100
3892.0,74.0,100,25.0,100
3927.0,90.0,100,25.0,100
3962.0,75.0,100,100.0,100
3997.0,75.0,100,25.0,100
4034.0,74.0,100,100.0,100
4074.0,63.0,100,100.0,100
4122.0,82.0,100,25.0,100
4174.0,73.0,100,25.0,100
4227.0,77.0,100,100.0,100
4274.0,72.0,100,25.0,100
4333.0,73.0,100,25.0,100
4390.0,76.0,100,25.0,100
4438.0,65.0,100,25.0,100
4477.0,80.0,100,25.0,100
4514.0,95.0,100,25.0,100
4558.0,91.0,100,25.0,100
4600.0,101.0,100,25.0,100
4633.0,77.0,100,25.0,100
4667.0,81.0,100,25.0,100
4704.0,98.0,100,25.0,100
4742.0,74.0,100,25.0,100
4780.0,84.0,100,25.0,100
4813.0,72.0,100,25.0,100
4850.0,72.0,100,25.0,100
4884.0,75.0,100,25.0,100
4912.0,73.0,100,25.0,100
4941.0,77.0,100,100.0,100
4967.0,84.0,100,100.0,100
4993.0,71.0,100,25.0,100
5024.0,94.0,100,100.0,100
5055.0,74.0,100,25.0,100
5089.0,80.0,100,25.0,100
5126.0,81.0,100,100.0,100
5165.0,78.0,100,25.0,100
5203.0,83.0,100,25.0,100
5244.0,70.0,100,25.0,100
5285.0,97.0,100,25.0,100
5326.0,84.0,100,25.0,100
5368.0,84.0,100,25.0,100
5409.0,74.0,100,25.0,100
5446.0,68.0,100,25.0,100
5485.0,61.0,100,100.0,100
5520.0,70.0,100,25.0,100
5562.0,75.0,100,25.0,100
5607.0,76.0,100,25.0,100
5650.0,77.0,100,25.0,100
5689.0,78.0,100,25.0,100
5726.0,73.0,100,25.0,100
5765.0,64.0,100,100.0,100
5804.0,62.0,100,100.0,100
5840.0,76.0,100,25.0,100
5875.0,86.0,100,25.0,100
5911.0,67.0,100,25.0,100
